#wls	flux	fluxerr
1.586090E+03	8.880193E-03	6.998994E-04
1.625742E+03	7.311225E-03	5.747970E-04
1.665394E+03	6.004275E-03	4.708316E-04
1.705047E+03	4.922122E-03	3.849521E-04
1.744699E+03	4.032700E-03	3.145339E-04
1.784351E+03	3.306497E-03	2.571722E-04
1.824003E+03	2.716492E-03	2.106758E-04
1.863656E+03	2.238812E-03	1.731170E-04
1.903308E+03	1.854334E-03	1.429520E-04
1.942960E+03	1.545933E-03	1.188056E-04
1.982612E+03	1.299428E-03	9.954159E-05
2.022265E+03	1.103297E-03	8.423893E-05
2.061917E+03	9.488750E-04	7.220345E-05
2.101569E+03	8.293258E-04	6.288721E-05
2.141221E+03	7.403715E-04	5.594144E-05
2.180874E+03	6.787964E-04	5.110082E-05
2.220526E+03	6.426951E-04	4.820080E-05
2.260178E+03	6.304463E-04	4.709921E-05
2.299830E+03	6.408736E-04	4.768793E-05
2.339483E+03	6.732731E-04	4.989432E-05
2.379135E+03	7.277862E-04	5.370805E-05
2.418787E+03	8.053039E-04	5.917277E-05
2.458439E+03	9.072191E-04	6.636671E-05
2.498092E+03	1.034315E-03	7.532090E-05
2.537744E+03	1.187074E-03	8.604230E-05
2.577396E+03	1.364681E-03	9.844246E-05
2.617048E+03	1.564779E-03	1.123223E-04
2.656701E+03	1.784670E-03	1.274606E-04
2.696353E+03	2.020059E-03	1.435255E-04
2.736005E+03	2.267245E-03	1.602325E-04
2.775657E+03	2.522109E-03	1.772728E-04
2.815310E+03	2.781763E-03	1.944296E-04
2.854962E+03	3.044304E-03	2.115583E-04
2.894614E+03	3.308139E-03	2.285391E-04
2.934266E+03	3.574708E-03	2.454625E-04
2.973919E+03	3.845990E-03	2.624536E-04
2.983832E+03	3.914554E-03	2.667108E-04
2.993745E+03	3.984329E-03	2.710337E-04
3.003658E+03	4.054354E-03	2.753562E-04
3.013571E+03	4.125204E-03	2.797175E-04
3.023484E+03	4.196948E-03	2.841215E-04
3.033397E+03	4.269657E-03	2.885728E-04
3.043310E+03	4.343405E-03	2.930759E-04
3.053223E+03	4.418821E-03	2.976727E-04
3.063136E+03	4.494888E-03	3.022941E-04
3.073049E+03	4.572229E-03	3.069818E-04
3.082962E+03	4.651495E-03	3.117786E-04
3.092875E+03	4.732212E-03	3.166521E-04
3.102789E+03	4.814464E-03	3.216074E-04
3.112702E+03	4.898923E-03	3.266885E-04
3.122615E+03	4.985096E-03	3.318618E-04
3.132528E+03	5.073668E-03	3.371720E-04
3.142441E+03	5.164134E-03	3.425847E-04
3.152354E+03	5.257798E-03	3.481854E-04
3.162267E+03	5.353544E-03	3.538991E-04
3.172180E+03	5.451451E-03	3.597302E-04
3.182093E+03	5.552856E-03	3.657656E-04
3.192006E+03	5.657232E-03	3.719696E-04
3.201919E+03	5.764671E-03	3.783467E-04
3.211832E+03	5.875260E-03	3.849015E-04
3.221745E+03	5.989735E-03	3.916808E-04
3.231658E+03	6.107532E-03	3.986462E-04
3.241571E+03	6.229392E-03	4.058446E-04
3.251484E+03	6.354726E-03	4.132359E-04
3.261398E+03	6.484963E-03	4.209116E-04
3.271311E+03	6.618816E-03	4.287861E-04
3.281224E+03	6.757027E-03	4.369061E-04
3.291137E+03	6.899657E-03	4.452735E-04
3.301050E+03	7.047469E-03	4.539357E-04
3.310963E+03	7.199807E-03	4.628482E-04
3.320876E+03	7.357431E-03	4.720580E-04
3.330789E+03	7.519646E-03	4.815182E-04
3.340702E+03	7.687211E-03	4.912755E-04
3.350615E+03	7.860144E-03	5.013287E-04
3.360528E+03	8.039220E-03	5.117248E-04
3.370441E+03	8.223694E-03	5.224137E-04
3.380354E+03	8.413548E-03	5.333922E-04
3.390267E+03	8.609543E-03	5.447059E-04
3.400180E+03	8.810876E-03	5.563014E-04
3.410093E+03	9.019097E-03	5.682742E-04
3.420007E+03	9.233389E-03	5.805696E-04
3.429920E+03	9.453703E-03	5.931820E-04
3.439833E+03	9.679981E-03	6.061051E-04
3.449746E+03	9.913821E-03	6.194360E-04
3.459659E+03	1.015349E-02	6.330636E-04
3.469572E+03	1.039973E-02	6.470306E-04
3.479485E+03	1.065239E-02	6.613254E-04
3.489398E+03	1.091129E-02	6.759333E-04
3.499311E+03	1.117703E-02	6.908895E-04
3.509224E+03	1.144932E-02	7.061717E-04
3.519137E+03	1.172688E-02	7.216988E-04
3.529050E+03	1.201101E-02	7.375485E-04
3.538963E+03	1.229942E-02	7.535765E-04
3.548876E+03	1.259331E-02	7.698544E-04
3.558789E+03	1.289206E-02	7.863416E-04
3.568702E+03	1.319411E-02	8.029409E-04
3.578616E+03	1.349969E-02	8.196641E-04
3.588529E+03	1.380813E-02	8.364692E-04
3.598442E+03	1.411785E-02	8.532593E-04
3.608355E+03	1.443099E-02	8.701615E-04
3.618268E+03	1.474423E-02	8.869751E-04
3.628181E+03	1.505895E-02	9.037819E-04
3.638094E+03	1.537483E-02	9.205620E-04
3.648007E+03	1.569079E-02	9.372506E-04
