#wls	flux	fluxerr
1.586090E+03	1.106846E-03	7.120444E-05
1.625742E+03	1.064806E-03	6.849357E-05
1.665394E+03	1.026260E-03	6.600779E-05
1.705047E+03	9.909304E-04	6.372916E-05
1.744699E+03	9.588944E-04	6.166265E-05
1.784351E+03	9.300514E-04	5.980172E-05
1.824003E+03	9.043066E-04	5.814023E-05
1.863656E+03	8.815734E-04	5.667254E-05
1.903308E+03	8.619175E-04	5.540284E-05
1.942960E+03	8.451196E-04	5.431697E-05
1.982612E+03	8.312610E-04	5.342011E-05
2.022265E+03	8.202895E-04	5.270883E-05
2.061917E+03	8.121681E-04	5.218069E-05
2.101569E+03	8.068757E-04	5.183427E-05
2.141221E+03	8.044082E-04	5.166926E-05
2.180874E+03	8.049065E-04	5.169463E-05
2.220526E+03	8.082736E-04	5.190406E-05
2.260178E+03	8.148143E-04	5.231707E-05
2.299830E+03	8.244752E-04	5.293013E-05
2.339483E+03	8.373536E-04	5.374940E-05
2.379135E+03	8.536995E-04	5.479083E-05
2.418787E+03	8.736643E-04	5.606404E-05
2.458439E+03	8.974297E-04	5.758056E-05
2.498092E+03	9.253408E-04	5.936241E-05
2.537744E+03	9.576502E-04	6.142566E-05
2.577396E+03	9.946471E-04	6.378871E-05
2.617048E+03	1.036658E-03	6.647234E-05
2.656701E+03	1.084344E-03	6.951871E-05
2.696353E+03	1.137986E-03	7.294573E-05
2.736005E+03	1.198366E-03	7.680314E-05
2.775657E+03	1.265701E-03	8.110473E-05
2.815310E+03	1.340885E-03	8.590747E-05
2.854962E+03	1.424731E-03	9.126309E-05
2.894614E+03	1.517757E-03	9.720448E-05
2.934266E+03	1.621060E-03	1.038014E-04
2.973919E+03	1.735432E-03	1.111044E-04
2.983832E+03	1.765804E-03	1.130435E-04
2.993745E+03	1.796994E-03	1.150348E-04
3.003658E+03	1.829017E-03	1.170793E-04
3.013571E+03	1.861678E-03	1.191643E-04
3.023484E+03	1.895409E-03	1.213176E-04
3.033397E+03	1.929800E-03	1.235129E-04
3.043310E+03	1.964861E-03	1.257509E-04
3.053223E+03	2.001038E-03	1.280600E-04
3.063136E+03	2.037908E-03	1.304133E-04
3.073049E+03	2.075926E-03	1.328398E-04
3.082962E+03	2.114659E-03	1.353118E-04
3.092875E+03	2.154111E-03	1.378295E-04
3.102789E+03	2.194757E-03	1.404233E-04
3.112702E+03	2.236379E-03	1.430792E-04
3.122615E+03	2.278750E-03	1.457829E-04
3.132528E+03	2.322116E-03	1.485499E-04
3.142441E+03	2.366734E-03	1.513966E-04
3.152354E+03	2.412127E-03	1.542926E-04
3.162267E+03	2.458545E-03	1.572540E-04
3.172180E+03	2.506000E-03	1.602812E-04
3.182093E+03	2.554501E-03	1.633750E-04
3.192006E+03	2.603793E-03	1.665192E-04
3.201919E+03	2.654402E-03	1.697471E-04
