#wls	flux	fluxerr
1.586090E+03	4.285632E-02	1.434167E-03
1.625742E+03	3.681357E-02	1.201932E-03
1.665394E+03	3.131754E-02	9.967570E-04
1.705047E+03	2.636922E-02	8.174556E-04
1.744699E+03	2.196346E-02	6.626159E-04
1.784351E+03	1.808726E-02	5.305824E-04
1.824003E+03	1.471354E-02	4.193132E-04
1.863656E+03	1.181668E-02	3.268752E-04
1.903308E+03	9.361398E-03	2.511427E-04
1.942960E+03	7.309618E-03	1.900230E-04
1.982612E+03	5.621663E-03	1.415019E-04
2.022265E+03	4.259904E-03	1.037436E-04
2.061917E+03	3.192866E-03	7.518274E-05
2.101569E+03	2.396869E-03	5.453988E-05
2.141221E+03	1.855456E-03	4.078205E-05
2.180874E+03	1.532500E-03	3.252815E-05
2.220526E+03	1.393029E-03	2.855267E-05
2.260178E+03	1.423358E-03	2.817945E-05
2.299830E+03	1.643728E-03	3.145037E-05
2.339483E+03	2.123583E-03	3.930565E-05
2.379135E+03	3.007090E-03	5.391697E-05
2.418787E+03	4.543940E-03	7.907182E-05
2.458439E+03	7.109160E-03	1.203536E-04
2.498092E+03	1.115578E-02	1.842611E-04
2.537744E+03	1.701831E-02	2.751460E-04
2.577396E+03	2.454735E-02	3.898399E-04
2.617048E+03	3.289973E-02	5.149558E-04
2.656701E+03	4.122007E-02	6.378633E-04
2.696353E+03	4.951010E-02	7.595456E-04
2.736005E+03	5.861643E-02	8.936271E-04
2.775657E+03	6.958750E-02	1.056353E-03
2.815310E+03	8.319972E-02	1.259603E-03
2.854962E+03	9.958552E-02	1.505474E-03
2.894614E+03	1.180978E-01	1.784298E-03
2.934266E+03	1.375924E-01	2.078842E-03
2.973919E+03	1.569549E-01	2.372169E-03
2.983832E+03	1.616794E-01	2.443838E-03
2.993745E+03	1.663217E-01	2.514291E-03
3.003658E+03	1.708595E-01	2.583183E-03
3.013571E+03	1.752736E-01	2.650220E-03
3.023484E+03	1.795296E-01	2.714871E-03
3.033397E+03	1.835938E-01	2.776622E-03
3.043310E+03	1.874362E-01	2.835009E-03
3.053223E+03	1.910205E-01	2.889477E-03
3.063136E+03	1.943192E-01	2.939604E-03
3.073049E+03	1.973214E-01	2.985215E-03
3.082962E+03	2.000114E-01	3.026067E-03
3.092875E+03	2.023997E-01	3.062314E-03
3.102789E+03	2.045035E-01	3.094209E-03
3.112702E+03	2.063731E-01	3.122509E-03
3.122615E+03	2.080484E-01	3.147813E-03
3.132528E+03	2.095968E-01	3.171139E-03
3.142441E+03	2.110945E-01	3.193637E-03
3.152354E+03	2.126192E-01	3.216477E-03
3.162267E+03	2.142431E-01	3.240750E-03
3.172180E+03	2.160580E-01	3.267835E-03
3.182093E+03	2.181328E-01	3.298767E-03
3.192006E+03	2.205427E-01	3.334677E-03
3.201919E+03	2.233458E-01	3.376433E-03
3.211832E+03	2.265967E-01	3.424852E-03
3.221745E+03	2.303322E-01	3.480477E-03
3.231658E+03	2.345718E-01	3.543590E-03
3.241571E+03	2.393134E-01	3.614146E-03
3.251484E+03	2.445475E-01	3.691987E-03
3.261398E+03	2.502439E-01	3.776642E-03
3.271311E+03	2.563541E-01	3.867360E-03
3.281224E+03	2.628250E-01	3.963327E-03
3.291137E+03	2.695847E-01	4.063442E-03
3.301050E+03	2.765604E-01	4.166594E-03
3.310963E+03	2.836636E-01	4.271434E-03
3.320876E+03	2.908057E-01	4.376619E-03
3.330789E+03	2.978976E-01	4.480798E-03
3.340702E+03	3.048544E-01	4.582691E-03
3.350615E+03	3.116019E-01	4.681175E-03
3.360528E+03	3.180743E-01	4.775265E-03
3.370441E+03	3.242320E-01	4.864370E-03
3.380354E+03	3.300429E-01	4.948014E-03
3.390267E+03	3.355171E-01	5.026355E-03
3.400180E+03	3.406745E-01	5.099700E-03
3.410093E+03	3.455736E-01	5.168936E-03
3.420007E+03	3.502975E-01	5.235315E-03
3.429920E+03	3.549401E-01	5.300241E-03
3.439833E+03	3.595983E-01	5.365170E-03
3.449746E+03	3.642625E-01	5.429956E-03
3.459659E+03	3.686516E-01	5.490418E-03
3.469572E+03	3.723658E-01	5.540620E-03
3.479485E+03	3.749862E-01	5.574364E-03
3.489398E+03	3.761372E-01	5.586102E-03
3.499311E+03	3.754984E-01	5.571133E-03
3.509224E+03	3.728719E-01	5.526585E-03
3.519137E+03	3.681741E-01	5.451303E-03
3.529050E+03	3.614621E-01	5.346221E-03
3.538963E+03	3.529117E-01	5.214029E-03
3.548876E+03	3.428141E-01	5.059114E-03
3.558789E+03	3.315559E-01	4.887258E-03
3.568702E+03	3.195569E-01	4.704711E-03
3.578616E+03	3.072668E-01	4.518134E-03
3.588529E+03	2.951137E-01	4.333844E-03
3.598442E+03	2.834841E-01	4.157518E-03
3.608355E+03	2.727124E-01	3.994036E-03
3.618268E+03	2.630740E-01	3.847388E-03
3.628181E+03	2.547747E-01	3.720526E-03
3.638094E+03	2.479677E-01	3.615606E-03
