#wls	flux	fluxerr
1.586090E+03	2.799701E-02	2.759395E-03
1.625742E+03	2.243613E-02	2.188441E-03
1.665394E+03	1.779114E-02	1.717164E-03
1.705047E+03	1.397560E-02	1.334564E-03
1.744699E+03	1.088533E-02	1.028293E-03
1.784351E+03	8.420516E-03	7.868086E-04
1.824003E+03	6.481054E-03	5.989446E-04
1.863656E+03	4.975087E-03	4.546879E-04
1.903308E+03	3.819995E-03	3.452353E-04
1.942960E+03	2.944401E-03	2.631264E-04
1.982612E+03	2.288098E-03	2.021811E-04
2.022265E+03	1.801495E-03	1.573945E-04
2.061917E+03	1.446692E-03	1.249753E-04
2.101569E+03	1.194509E-03	1.020330E-04
2.141221E+03	1.025116E-03	8.658618E-05
2.180874E+03	9.248481E-04	7.725087E-05
2.220526E+03	8.860282E-04	7.319503E-05
2.260178E+03	9.074612E-04	7.415089E-05
2.299830E+03	9.934105E-04	8.030167E-05
2.339483E+03	1.154720E-03	9.234827E-05
2.379135E+03	1.410751E-03	1.116339E-04
2.418787E+03	1.789173E-03	1.400928E-04
2.458439E+03	2.323562E-03	1.800304E-04
2.498092E+03	3.047191E-03	2.336225E-04
2.537744E+03	3.981213E-03	3.020195E-04
2.577396E+03	5.118402E-03	3.841706E-04
2.617048E+03	6.415101E-03	4.763361E-04
2.656701E+03	7.799181E-03	5.728145E-04
2.696353E+03	9.193131E-03	6.677321E-04
2.736005E+03	1.052209E-02	7.556450E-04
2.775657E+03	1.172381E-02	8.322400E-04
2.815310E+03	1.275458E-02	8.947080E-04
2.854962E+03	1.359272E-02	9.419174E-04
2.894614E+03	1.423527E-02	9.740994E-04
2.934266E+03	1.469787E-02	9.927664E-04
2.973919E+03	1.500984E-02	1.000305E-03
2.983832E+03	1.506897E-02	1.000805E-03
2.993745E+03	1.512162E-02	1.000829E-03
3.003658E+03	1.516889E-02	1.000457E-03
3.013571E+03	1.521195E-02	9.997657E-04
3.023484E+03	1.525026E-02	9.987246E-04
3.033397E+03	1.528610E-02	9.974844E-04
3.043310E+03	1.531954E-02	9.960510E-04
3.053223E+03	1.535121E-02	9.944669E-04
3.063136E+03	1.538180E-02	9.927772E-04
3.073049E+03	1.541299E-02	9.910906E-04
3.082962E+03	1.544544E-02	9.894487E-04
3.092875E+03	1.547934E-02	9.878623E-04
3.102789E+03	1.551639E-02	9.864376E-04
3.112702E+03	1.555727E-02	9.852156E-04
3.122615E+03	1.560270E-02	9.842383E-04
3.132528E+03	1.565341E-02	9.835479E-04
3.142441E+03	1.571108E-02	9.832452E-04
3.152354E+03	1.577553E-02	9.833131E-04
3.162267E+03	1.584905E-02	9.838889E-04
3.172180E+03	1.593254E-02	9.850200E-04
3.182093E+03	1.602795E-02	9.868194E-04
3.192006E+03	1.613742E-02	9.894075E-04
3.201919E+03	1.626256E-02	9.928716E-04
3.211832E+03	1.640608E-02	9.973643E-04
3.221745E+03	1.657040E-02	1.003016E-03
3.231658E+03	1.675903E-02	1.010021E-03
3.241571E+03	1.697435E-02	1.018503E-03
3.251484E+03	1.721973E-02	1.028641E-03
3.261398E+03	1.749787E-02	1.040569E-03
3.271311E+03	1.781204E-02	1.054453E-03
3.281224E+03	1.816518E-02	1.070436E-03
3.291137E+03	1.855996E-02	1.088641E-03
3.301050E+03	1.899916E-02	1.109194E-03
3.310963E+03	1.948616E-02	1.132252E-03
3.320876E+03	2.002373E-02	1.157934E-03
3.330789E+03	2.061481E-02	1.186364E-03
3.340702E+03	2.126207E-02	1.217646E-03
3.350615E+03	2.196931E-02	1.251947E-03
3.360528E+03	2.273867E-02	1.289334E-03
3.370441E+03	2.357336E-02	1.329930E-03
3.380354E+03	2.447693E-02	1.373876E-03
3.390267E+03	2.545158E-02	1.421228E-03
3.400180E+03	2.650044E-02	1.472095E-03
