#wls	flux	fluxerr
1.586090E+03	3.990991E-02	1.378823E-03
1.625742E+03	3.502137E-02	1.178898E-03
1.665394E+03	3.038805E-02	9.958040E-04
1.705047E+03	2.604457E-02	8.300797E-04
1.744699E+03	2.202496E-02	6.820956E-04
1.784351E+03	1.835918E-02	5.519523E-04
1.824003E+03	1.506434E-02	4.392424E-04
1.863656E+03	1.215850E-02	3.435011E-04
1.903308E+03	9.647372E-03	2.638429E-04
1.942960E+03	7.529645E-03	1.991610E-04
1.982612E+03	5.796499E-03	1.481540E-04
2.022265E+03	4.433085E-03	1.094017E-04
2.061917E+03	3.413632E-03	8.128295E-05
2.101569E+03	2.691427E-03	6.179868E-05
2.141221E+03	2.216119E-03	4.904859E-05
2.180874E+03	1.944566E-03	4.147733E-05
2.220526E+03	1.856075E-03	3.815722E-05
2.260178E+03	1.955571E-03	3.876452E-05
2.299830E+03	2.282330E-03	4.366015E-05
2.339483E+03	2.924894E-03	5.406796E-05
2.379135E+03	4.043170E-03	7.235920E-05
2.418787E+03	5.887762E-03	1.022700E-04
2.458439E+03	8.793334E-03	1.487044E-04
2.498092E+03	1.309895E-02	2.164403E-04
2.537744E+03	1.896006E-02	3.073326E-04
2.577396E+03	2.610496E-02	4.167900E-04
2.617048E+03	3.380639E-02	5.336512E-04
2.656701E+03	4.143745E-02	6.489176E-04
2.696353E+03	4.905415E-02	7.643421E-04
2.736005E+03	5.733504E-02	8.910761E-04
2.775657E+03	6.712594E-02	1.042613E-03
2.815310E+03	7.908681E-02	1.229496E-03
2.854962E+03	9.332710E-02	1.453747E-03
2.894614E+03	1.091557E-01	1.704866E-03
2.934266E+03	1.254075E-01	1.964700E-03
2.973919E+03	1.410796E-01	2.217274E-03
2.983832E+03	1.448310E-01	2.278031E-03
2.993745E+03	1.484898E-01	2.337407E-03
3.003658E+03	1.520403E-01	2.395143E-03
3.013571E+03	1.554707E-01	2.451042E-03
3.023484E+03	1.587558E-01	2.504696E-03
3.033397E+03	1.618710E-01	2.555703E-03
3.043310E+03	1.647938E-01	2.603695E-03
3.053223E+03	1.674944E-01	2.648188E-03
3.063136E+03	1.699478E-01	2.688774E-03
3.073049E+03	1.721403E-01	2.725223E-03
3.082962E+03	1.740502E-01	2.757176E-03
3.092875E+03	1.756749E-01	2.784580E-03
3.102789E+03	1.770160E-01	2.807448E-03
3.112702E+03	1.781020E-01	2.826223E-03
3.122615E+03	1.789533E-01	2.841217E-03
3.132528E+03	1.796176E-01	2.853182E-03
3.142441E+03	1.801535E-01	2.863043E-03
3.152354E+03	1.806253E-01	2.871820E-03
3.162267E+03	1.810966E-01	2.880519E-03
3.172180E+03	1.816509E-01	2.890465E-03
3.182093E+03	1.823541E-01	2.902707E-03
3.192006E+03	1.832785E-01	2.918392E-03
3.201919E+03	1.844832E-01	2.938464E-03
3.211832E+03	1.860249E-01	2.963825E-03
3.221745E+03	1.879460E-01	2.995151E-03
3.231658E+03	1.902767E-01	3.032923E-03
3.241571E+03	1.930320E-01	3.077381E-03
3.251484E+03	1.962221E-01	3.128683E-03
3.261398E+03	1.998430E-01	3.186767E-03
3.271311E+03	2.038791E-01	3.251377E-03
3.281224E+03	2.083133E-01	3.322239E-03
3.291137E+03	2.131162E-01	3.398875E-03
3.301050E+03	2.182608E-01	3.480850E-03
3.310963E+03	2.237106E-01	3.567575E-03
3.320876E+03	2.294322E-01	3.658509E-03
3.330789E+03	2.353932E-01	3.753130E-03
3.340702E+03	2.415644E-01	3.850962E-03
3.350615E+03	2.479215E-01	3.951613E-03
3.360528E+03	2.544425E-01	4.054723E-03
3.370441E+03	2.611193E-01	4.160158E-03
3.380354E+03	2.679399E-01	4.267721E-03
3.390267E+03	2.749149E-01	4.377573E-03
3.400180E+03	2.820473E-01	4.489756E-03
3.410093E+03	2.893532E-01	4.604525E-03
3.420007E+03	2.968520E-01	4.722180E-03
