#wls	flux	fluxerr
1.586090E+03	2.504391E-03	7.786636E-05
1.625742E+03	2.216404E-03	6.889028E-05
1.665394E+03	1.963951E-03	6.102351E-05
1.705047E+03	1.744149E-03	5.417569E-05
1.744699E+03	1.552859E-03	4.821735E-05
1.784351E+03	1.387535E-03	4.306877E-05
1.824003E+03	1.244960E-03	3.862931E-05
1.863656E+03	1.122734E-03	3.482392E-05
1.903308E+03	1.018269E-03	3.157177E-05
1.942960E+03	9.298529E-04	2.881922E-05
1.982612E+03	8.554312E-04	2.650212E-05
2.022265E+03	7.934116E-04	2.457070E-05
2.061917E+03	7.424328E-04	2.298241E-05
2.101569E+03	7.016027E-04	2.170924E-05
2.141221E+03	6.698062E-04	2.071636E-05
2.180874E+03	6.462599E-04	1.997920E-05
2.220526E+03	6.305708E-04	1.948529E-05
2.260178E+03	6.220387E-04	1.921268E-05
2.299830E+03	6.205552E-04	1.915774E-05
2.339483E+03	6.259149E-04	1.931380E-05
2.379135E+03	6.380315E-04	1.967788E-05
2.418787E+03	6.570352E-04	2.025369E-05
2.458439E+03	6.830479E-04	2.104462E-05
2.498092E+03	7.163955E-04	2.206036E-05
2.537744E+03	7.574995E-04	2.331347E-05
2.577396E+03	8.067503E-04	2.481553E-05
2.617048E+03	8.647429E-04	2.658437E-05
2.656701E+03	9.321685E-04	2.864071E-05
2.696353E+03	1.009822E-03	3.100838E-05
2.736005E+03	1.098612E-03	3.371465E-05
2.775657E+03	1.199748E-03	3.679587E-05
2.815310E+03	1.314272E-03	4.028323E-05
2.854962E+03	1.443939E-03	4.422952E-05
2.894614E+03	1.590402E-03	4.868439E-05
2.934266E+03	1.755795E-03	5.371195E-05
2.973919E+03	1.942610E-03	5.938705E-05
2.983832E+03	1.993094E-03	6.092004E-05
2.993745E+03	2.045007E-03	6.249616E-05
3.003658E+03	2.098632E-03	6.412400E-05
3.013571E+03	2.154021E-03	6.580512E-05
3.023484E+03	2.210972E-03	6.753332E-05
3.033397E+03	2.270045E-03	6.932570E-05
