#wls	flux	fluxerr
1.586090E+03	1.781325E-03	1.529418E-04
1.625742E+03	1.624276E-03	1.393229E-04
1.665394E+03	1.483966E-03	1.271614E-04
1.705047E+03	1.359026E-03	1.163368E-04
1.744699E+03	1.248150E-03	1.067339E-04
1.784351E+03	1.150116E-03	9.824545E-05
1.824003E+03	1.063975E-03	9.078742E-05
1.863656E+03	9.886337E-04	8.426377E-05
1.903308E+03	9.229330E-04	7.857327E-05
1.942960E+03	8.663215E-04	7.366657E-05
1.982612E+03	8.178272E-04	6.945875E-05
2.022265E+03	7.768853E-04	6.589972E-05
2.061917E+03	7.428651E-04	6.293390E-05
2.101569E+03	7.152267E-04	6.051362E-05
2.141221E+03	6.936364E-04	5.860873E-05
2.180874E+03	6.777105E-04	5.718498E-05
2.220526E+03	6.671462E-04	5.621497E-05
2.260178E+03	6.617160E-04	5.567772E-05
2.299830E+03	6.614781E-04	5.557630E-05
2.339483E+03	6.662283E-04	5.589165E-05
2.379135E+03	6.760462E-04	5.662847E-05
2.418787E+03	6.909669E-04	5.778766E-05
2.458439E+03	7.113053E-04	5.939337E-05
2.498092E+03	7.372271E-04	6.145703E-05
2.537744E+03	7.689610E-04	6.399516E-05
2.577396E+03	8.070312E-04	6.704858E-05
2.617048E+03	8.518102E-04	7.064515E-05
2.656701E+03	9.038640E-04	7.482839E-05
2.696353E+03	9.638471E-04	7.964870E-05
2.736005E+03	1.032650E-03	8.517541E-05
2.775657E+03	1.111156E-03	9.147646E-05
2.815310E+03	1.200223E-03	9.861719E-05
2.854962E+03	1.301458E-03	1.067235E-04
2.894614E+03	1.416061E-03	1.158867E-04
2.934266E+03	1.545749E-03	1.262394E-04
2.973919E+03	1.692692E-03	1.379496E-04
2.983832E+03	1.732361E-03	1.411075E-04
2.993745E+03	1.773345E-03	1.443686E-04
3.003658E+03	1.815487E-03	1.477200E-04
3.013571E+03	1.859214E-03	1.511963E-04
3.023484E+03	1.904170E-03	1.547683E-04
3.033397E+03	1.950595E-03	1.584553E-04
3.043310E+03	1.998528E-03	1.622603E-04
3.053223E+03	2.048018E-03	1.661870E-04
3.063136E+03	2.099109E-03	1.702387E-04
3.073049E+03	2.151847E-03	1.744189E-04
3.082962E+03	2.206284E-03	1.787317E-04
3.092875E+03	2.262471E-03	1.831807E-04
3.102789E+03	2.320687E-03	1.877885E-04
3.112702E+03	2.380537E-03	1.925227E-04
3.122615E+03	2.442536E-03	1.974246E-04
3.132528E+03	2.506754E-03	2.024997E-04
3.142441E+03	2.573023E-03	2.077340E-04
3.152354E+03	2.641407E-03	2.131323E-04
3.162267E+03	2.712221E-03	2.187198E-04
3.172180E+03	2.785294E-03	2.244821E-04
3.182093E+03	2.860955E-03	2.304456E-04
3.192006E+03	2.939290E-03	2.366168E-04
3.201919E+03	3.020389E-03	2.430024E-04
3.211832E+03	3.104077E-03	2.495879E-04
3.221745E+03	3.190710E-03	2.564016E-04
3.231658E+03	3.280669E-03	2.634736E-04
3.241571E+03	3.373501E-03	2.707669E-04
3.251484E+03	3.469878E-03	2.783351E-04
3.261398E+03	3.569338E-03	2.861405E-04
3.271311E+03	3.672572E-03	2.942380E-04
3.281224E+03	3.779411E-03	3.026135E-04
3.291137E+03	3.890281E-03	3.113004E-04
3.301050E+03	4.005003E-03	3.202839E-04
3.310963E+03	4.124021E-03	3.295988E-04
3.320876E+03	4.247145E-03	3.392292E-04
3.330789E+03	4.375158E-03	3.492368E-04
3.340702E+03	4.507206E-03	3.595530E-04
3.350615E+03	4.644406E-03	3.702659E-04
3.360528E+03	4.786552E-03	3.813584E-04
3.370441E+03	4.933754E-03	3.928384E-04
3.380354E+03	5.086108E-03	4.047128E-04
3.390267E+03	5.244048E-03	4.170151E-04
3.400180E+03	5.407263E-03	4.297198E-04
3.410093E+03	5.575759E-03	4.428264E-04
3.420007E+03	5.749868E-03	4.563604E-04
3.429920E+03	5.929114E-03	4.702831E-04
3.439833E+03	6.114104E-03	4.846418E-04
3.449746E+03	6.303805E-03	4.993537E-04
3.459659E+03	6.498258E-03	5.144212E-04
3.469572E+03	6.696999E-03	5.298067E-04
3.479485E+03	6.899865E-03	5.454967E-04
3.489398E+03	7.105741E-03	5.614023E-04
3.499311E+03	7.313789E-03	5.774568E-04
3.509224E+03	7.523493E-03	5.936190E-04
3.519137E+03	7.733361E-03	6.097710E-04
3.529050E+03	7.943142E-03	6.258929E-04
3.538963E+03	8.150757E-03	6.418208E-04
3.548876E+03	8.355444E-03	6.574952E-04
3.558789E+03	8.556028E-03	6.728240E-04
3.568702E+03	8.751877E-03	6.877580E-04
3.578616E+03	8.941566E-03	7.021862E-04
3.588529E+03	9.124318E-03	7.160483E-04
3.598442E+03	9.300535E-03	7.293771E-04
3.608355E+03	9.469021E-03	7.420798E-04
3.618268E+03	9.629834E-03	7.541621E-04
3.628181E+03	9.784325E-03	7.657309E-04
3.638094E+03	9.933243E-03	7.768458E-04
3.648007E+03	1.007675E-02	7.875203E-04
3.657920E+03	1.021722E-02	7.979406E-04
3.667833E+03	1.035591E-02	8.082060E-04
3.677746E+03	1.049577E-02	8.185450E-04
3.687659E+03	1.063803E-02	8.290557E-04
3.697572E+03	1.078553E-02	8.399564E-04
3.707485E+03	1.094066E-02	8.514344E-04
3.717398E+03	1.110586E-02	8.636761E-04
3.727311E+03	1.128391E-02	8.768976E-04
3.737225E+03	1.147654E-02	8.912296E-04
3.747138E+03	1.168613E-02	9.068553E-04
3.757051E+03	1.191429E-02	9.238962E-04
3.766964E+03	1.216173E-02	9.424052E-04
3.776877E+03	1.243010E-02	9.625052E-04
3.786790E+03	1.271859E-02	9.841307E-04
3.796703E+03	1.302763E-02	1.007312E-03
3.806616E+03	1.335605E-02	1.031953E-03
3.816529E+03	1.370142E-02	1.057867E-03
3.826442E+03	1.406107E-02	1.084840E-03
3.836355E+03	1.443200E-02	1.112642E-03
3.846268E+03	1.481047E-02	1.140982E-03
3.856181E+03	1.519060E-02	1.169405E-03
3.866094E+03	1.556732E-02	1.197522E-03
3.876007E+03	1.593464E-02	1.224871E-03
3.885920E+03	1.628623E-02	1.250970E-03
3.895834E+03	1.661618E-02	1.275366E-03
3.905747E+03	1.691773E-02	1.297545E-03
3.915660E+03	1.718503E-02	1.317063E-03
3.925573E+03	1.741345E-02	1.333573E-03
3.935486E+03	1.759876E-02	1.346755E-03
3.945399E+03	1.773739E-02	1.356347E-03
3.955312E+03	1.782766E-02	1.362225E-03
3.965225E+03	1.786973E-02	1.364413E-03
3.975138E+03	1.786473E-02	1.363003E-03
3.985051E+03	1.781517E-02	1.358195E-03
3.994964E+03	1.772432E-02	1.350247E-03
4.004877E+03	1.759700E-02	1.339533E-03
4.014790E+03	1.743922E-02	1.326516E-03
4.024703E+03	1.725711E-02	1.311667E-03
4.034616E+03	1.705656E-02	1.295438E-03
4.044529E+03	1.684397E-02	1.278317E-03
4.054443E+03	1.662580E-02	1.260798E-03
4.064356E+03	1.640694E-02	1.243252E-03
4.074269E+03	1.619326E-02	1.226123E-03
4.084182E+03	1.598838E-02	1.209683E-03
4.094095E+03	1.579628E-02	1.194234E-03
4.104008E+03	1.561950E-02	1.179964E-03
4.113921E+03	1.546044E-02	1.167052E-03
4.123834E+03	1.531980E-02	1.155548E-03
4.133747E+03	1.519852E-02	1.145519E-03
4.143660E+03	1.509632E-02	1.136942E-03
4.153573E+03	1.501264E-02	1.129770E-03
4.163486E+03	1.494639E-02	1.123919E-03
4.173399E+03	1.489580E-02	1.119252E-03
4.183312E+03	1.485873E-02	1.115606E-03
4.193225E+03	1.483339E-02	1.112846E-03
4.203138E+03	1.481694E-02	1.110755E-03
4.213052E+03	1.480732E-02	1.109178E-03
4.222965E+03	1.480167E-02	1.107900E-03
4.232878E+03	1.479786E-02	1.106760E-03
4.242791E+03	1.479369E-02	1.105595E-03
4.252704E+03	1.478738E-02	1.104272E-03
4.262617E+03	1.477764E-02	1.102694E-03
4.272530E+03	1.476420E-02	1.100842E-03
4.282443E+03	1.474648E-02	1.098674E-03
4.292356E+03	1.472519E-02	1.096243E-03
4.302269E+03	1.470217E-02	1.093686E-03
4.312182E+03	1.467896E-02	1.091120E-03
4.322095E+03	1.465894E-02	1.088794E-03
4.332008E+03	1.464562E-02	1.086969E-03
4.341921E+03	1.464309E-02	1.085947E-03
4.351834E+03	1.465627E-02	1.086091E-03
4.361747E+03	1.469059E-02	1.087801E-03
4.371661E+03	1.475158E-02	1.091481E-03
4.381574E+03	1.484527E-02	1.097574E-03
4.391487E+03	1.497739E-02	1.106497E-03
4.401400E+03	1.515454E-02	1.118731E-03
4.411313E+03	1.538241E-02	1.134688E-03
4.421226E+03	1.566734E-02	1.154828E-03
4.431139E+03	1.601492E-02	1.179552E-03
4.441052E+03	1.643076E-02	1.209264E-03
4.450965E+03	1.691945E-02	1.244289E-03
4.460878E+03	1.748517E-02	1.284923E-03
4.470791E+03	1.813098E-02	1.331378E-03
4.480704E+03	1.885799E-02	1.383723E-03
4.490617E+03	1.966610E-02	1.441938E-03
4.500530E+03	2.055235E-02	1.505792E-03
4.510443E+03	2.151066E-02	1.574828E-03
4.520356E+03	2.253249E-02	1.648410E-03
4.530270E+03	2.360508E-02	1.725594E-03
4.540183E+03	2.471178E-02	1.805159E-03
4.550096E+03	2.583274E-02	1.885649E-03
4.560009E+03	2.694314E-02	1.965252E-03
4.569922E+03	2.801646E-02	2.042037E-03
4.579835E+03	2.902338E-02	2.113878E-03
4.589748E+03	2.993426E-02	2.178625E-03
4.599661E+03	3.071943E-02	2.234138E-03
4.609574E+03	3.135285E-02	2.278545E-03
4.619487E+03	3.181168E-02	2.310212E-03
4.629400E+03	3.207921E-02	2.327953E-03
4.639313E+03	3.214648E-02	2.331150E-03
4.649226E+03	3.201069E-02	2.319632E-03
4.659139E+03	3.167797E-02	2.293874E-03
4.669052E+03	3.116130E-02	2.254845E-03
4.678965E+03	3.047919E-02	2.203914E-03
4.688879E+03	2.965609E-02	2.142870E-03
4.698792E+03	2.871853E-02	2.073652E-03
4.708705E+03	2.769520E-02	1.998348E-03
4.718618E+03	2.661407E-02	1.918985E-03
4.728531E+03	2.550224E-02	1.837525E-03
4.738444E+03	2.438448E-02	1.755756E-03
4.748357E+03	2.328151E-02	1.675169E-03
4.758270E+03	2.221150E-02	1.597067E-03
4.768183E+03	2.118850E-02	1.522454E-03
4.778096E+03	2.022303E-02	1.452079E-03
4.788009E+03	1.932229E-02	1.386448E-03
4.797922E+03	1.849081E-02	1.325876E-03
4.807835E+03	1.773034E-02	1.270479E-03
4.817748E+03	1.704104E-02	1.220256E-03
4.827661E+03	1.642125E-02	1.175078E-03
4.837574E+03	1.586831E-02	1.134744E-03
4.847488E+03	1.537848E-02	1.098977E-03
4.857401E+03	1.494799E-02	1.067498E-03
4.867314E+03	1.457227E-02	1.039973E-03
4.877227E+03	1.424695E-02	1.016081E-03
4.887140E+03	1.396754E-02	9.954961E-04
4.897053E+03	1.372968E-02	9.778996E-04
4.906966E+03	1.352935E-02	9.630011E-04
4.916879E+03	1.336257E-02	9.505106E-04
4.926792E+03	1.322597E-02	9.401838E-04
4.936705E+03	1.311627E-02	9.317845E-04
4.946618E+03	1.303104E-02	9.251359E-04
4.956531E+03	1.296785E-02	9.200629E-04
4.966444E+03	1.292488E-02	9.164321E-04
4.976357E+03	1.290084E-02	9.141506E-04
4.986270E+03	1.289462E-02	9.131365E-04
4.996183E+03	1.290575E-02	9.133545E-04
5.006097E+03	1.293410E-02	9.147933E-04
5.016010E+03	1.297942E-02	9.174329E-04
5.025923E+03	1.304219E-02	9.213054E-04
5.035836E+03	1.312262E-02	9.264225E-04
5.045749E+03	1.322118E-02	9.328170E-04
5.055662E+03	1.333805E-02	9.404976E-04
5.065575E+03	1.347350E-02	9.494820E-04
5.075488E+03	1.362760E-02	9.597730E-04
5.085401E+03	1.379974E-02	9.713254E-04
5.095314E+03	1.398960E-02	9.841146E-04
5.105227E+03	1.419615E-02	9.980661E-04
5.115140E+03	1.441827E-02	1.013101E-03
5.125053E+03	1.465481E-02	1.029134E-03
5.134966E+03	1.490419E-02	1.046055E-03
5.144879E+03	1.516510E-02	1.063771E-03
5.154792E+03	1.543592E-02	1.082167E-03
5.164706E+03	1.571540E-02	1.101154E-03
5.174619E+03	1.600222E-02	1.120640E-03
5.184532E+03	1.629494E-02	1.140523E-03
5.194445E+03	1.659253E-02	1.160730E-03
5.204358E+03	1.689371E-02	1.181173E-03
5.214271E+03	1.719707E-02	1.201753E-03
5.224184E+03	1.750112E-02	1.222366E-03
5.234097E+03	1.780439E-02	1.242910E-03
5.244010E+03	1.810496E-02	1.263251E-03
5.253923E+03	1.840043E-02	1.283223E-03
5.263836E+03	1.868823E-02	1.302648E-03
5.273749E+03	1.896553E-02	1.321329E-03
5.283662E+03	1.922928E-02	1.339057E-03
5.293575E+03	1.947628E-02	1.355609E-03
5.303488E+03	1.970339E-02	1.370770E-03
5.313401E+03	1.990742E-02	1.384321E-03
5.323315E+03	2.008604E-02	1.396101E-03
5.333228E+03	2.023708E-02	1.405964E-03
5.343141E+03	2.035937E-02	1.413831E-03
5.353054E+03	2.045259E-02	1.419682E-03
5.362967E+03	2.051714E-02	1.423548E-03
5.372880E+03	2.055470E-02	1.425549E-03
5.382793E+03	2.056723E-02	1.425823E-03
5.392706E+03	2.055744E-02	1.424560E-03
5.402619E+03	2.052840E-02	1.421975E-03
5.412532E+03	2.048365E-02	1.418315E-03
5.422445E+03	2.042645E-02	1.413806E-03
5.432358E+03	2.035997E-02	1.408668E-03
5.442271E+03	2.028632E-02	1.403048E-03
5.452184E+03	2.020713E-02	1.397060E-03
5.462097E+03	2.012391E-02	1.390807E-03
5.472010E+03	2.003614E-02	1.384255E-03
5.481924E+03	1.994154E-02	1.377244E-03
5.491837E+03	1.983659E-02	1.369534E-03
5.501750E+03	1.971625E-02	1.360776E-03
5.511663E+03	1.957471E-02	1.350571E-03
5.521576E+03	1.940624E-02	1.338525E-03
5.531489E+03	1.920548E-02	1.324268E-03
5.541402E+03	1.896815E-02	1.307509E-03
5.551315E+03	1.869254E-02	1.288130E-03
5.561228E+03	1.837873E-02	1.266141E-03
5.571141E+03	1.802983E-02	1.241756E-03
5.581054E+03	1.765197E-02	1.215399E-03
5.590967E+03	1.725306E-02	1.187616E-03
5.600880E+03	1.684332E-02	1.159110E-03
5.610793E+03	1.643480E-02	1.130711E-03
5.620706E+03	1.603921E-02	1.103223E-03
5.630619E+03	1.566887E-02	1.077492E-03
5.640533E+03	1.533549E-02	1.054322E-03
5.650446E+03	1.504972E-02	1.034442E-03
5.660359E+03	1.482072E-02	1.018478E-03
5.670272E+03	1.465663E-02	1.006989E-03
5.680185E+03	1.456405E-02	1.000423E-03
5.690098E+03	1.454812E-02	9.991317E-04
5.700011E+03	1.461257E-02	1.003366E-03
5.709924E+03	1.476016E-02	1.013313E-03
5.719837E+03	1.499180E-02	1.029033E-03
5.729750E+03	1.530689E-02	1.050482E-03
5.739663E+03	1.570365E-02	1.077534E-03
5.749576E+03	1.617791E-02	1.109902E-03
5.759489E+03	1.672356E-02	1.147165E-03
5.769402E+03	1.733216E-02	1.188741E-03
5.779315E+03	1.799297E-02	1.233895E-03
5.789228E+03	1.869222E-02	1.281682E-03
5.799142E+03	1.941455E-02	1.331047E-03
5.809055E+03	2.014179E-02	1.380746E-03
5.818968E+03	2.085502E-02	1.429482E-03
5.828881E+03	2.153376E-02	1.475855E-03
5.838794E+03	2.215828E-02	1.518513E-03
5.848707E+03	2.270970E-02	1.556164E-03
5.858620E+03	2.317123E-02	1.587661E-03
5.868533E+03	2.352881E-02	1.612042E-03
5.878446E+03	2.377234E-02	1.628616E-03
5.888359E+03	2.389612E-02	1.636997E-03
5.898272E+03	2.389845E-02	1.637069E-03
5.908185E+03	2.378219E-02	1.629029E-03
5.918098E+03	2.355402E-02	1.613335E-03
5.928011E+03	2.322448E-02	1.590711E-03
5.937924E+03	2.280644E-02	1.562037E-03
5.947837E+03	2.231488E-02	1.528342E-03
5.957751E+03	2.176596E-02	1.490729E-03
5.967664E+03	2.117582E-02	1.450304E-03
5.977577E+03	2.056068E-02	1.408177E-03
