#wls	flux	fluxerr
1.586090E+03	2.308697E-03	8.351950E-05
1.625742E+03	2.056614E-03	7.439267E-05
1.665394E+03	1.834620E-03	6.635579E-05
1.705047E+03	1.640463E-03	5.932711E-05
1.744699E+03	1.470680E-03	5.318119E-05
1.784351E+03	1.323261E-03	4.784510E-05
1.824003E+03	1.195522E-03	4.322154E-05
1.863656E+03	1.085508E-03	3.923967E-05
1.903308E+03	9.912264E-04	3.582726E-05
1.942960E+03	9.107444E-04	3.291429E-05
1.982612E+03	8.428642E-04	3.045731E-05
2.022265E+03	7.862018E-04	2.840617E-05
2.061917E+03	7.394417E-04	2.671321E-05
2.101569E+03	7.017370E-04	2.534770E-05
2.141221E+03	6.722565E-04	2.427952E-05
2.180874E+03	6.504390E-04	2.348827E-05
2.220526E+03	6.357381E-04	2.295414E-05
2.260178E+03	6.277420E-04	2.266213E-05
2.299830E+03	6.262676E-04	2.260553E-05
2.339483E+03	6.311324E-04	2.277767E-05
2.379135E+03	6.423655E-04	2.317948E-05
2.418787E+03	6.598775E-04	2.380761E-05
2.458439E+03	6.839919E-04	2.467364E-05
2.498092E+03	7.149032E-04	2.578444E-05
2.537744E+03	7.531196E-04	2.715821E-05
2.577396E+03	7.987644E-04	2.879925E-05
2.617048E+03	8.527628E-04	3.074076E-05
2.656701E+03	9.153919E-04	3.299253E-05
2.696353E+03	9.876625E-04	3.559081E-05
2.736005E+03	1.070453E-03	3.856701E-05
2.775657E+03	1.164606E-03	4.195126E-05
2.815310E+03	1.271579E-03	4.579581E-05
2.854962E+03	1.392715E-03	5.014863E-05
2.894614E+03	1.529550E-03	5.506474E-05
2.934266E+03	1.684260E-03	6.062205E-05
2.973919E+03	1.859182E-03	6.690421E-05
2.983832E+03	1.906550E-03	6.860518E-05
2.993745E+03	1.955252E-03	7.035397E-05
3.003658E+03	2.005321E-03	7.215175E-05
3.013571E+03	2.057265E-03	7.401676E-05
3.023484E+03	2.110661E-03	7.593380E-05
3.033397E+03	2.165793E-03	7.791309E-05
3.043310E+03	2.222712E-03	7.995640E-05
3.053223E+03	2.281470E-03	8.206566E-05
3.063136E+03	2.342123E-03	8.424283E-05
3.073049E+03	2.404989E-03	8.649931E-05
3.082962E+03	2.469609E-03	8.881864E-05
3.092875E+03	2.536303E-03	9.121225E-05
3.102789E+03	2.605405E-03	9.369218E-05
3.112702E+03	2.676716E-03	9.625126E-05
3.122615E+03	2.750309E-03	9.889206E-05
3.132528E+03	2.826537E-03	1.016273E-04
3.142441E+03	2.905198E-03	1.044497E-04
3.152354E+03	2.986370E-03	1.073620E-04
3.162267E+03	3.070434E-03	1.103780E-04
3.172180E+03	3.157487E-03	1.135010E-04
3.182093E+03	3.247631E-03	1.167347E-04
3.192006E+03	3.340655E-03	1.200716E-04
3.201919E+03	3.436977E-03	1.235266E-04
3.211832E+03	3.537036E-03	1.271154E-04
3.221745E+03	3.640302E-03	1.308191E-04
3.231658E+03	3.747222E-03	1.346536E-04
3.241571E+03	3.857923E-03	1.386235E-04
3.251484E+03	3.972891E-03	1.427463E-04
3.261398E+03	4.091926E-03	1.470146E-04
3.271311E+03	4.215173E-03	1.514337E-04
3.281224E+03	4.343154E-03	1.560223E-04
3.291137E+03	4.476047E-03	1.607868E-04
3.301050E+03	4.613653E-03	1.657200E-04
3.310963E+03	4.756145E-03	1.708281E-04
3.320876E+03	4.904493E-03	1.761458E-04
3.330789E+03	5.058524E-03	1.816670E-04
3.340702E+03	5.218038E-03	1.873843E-04
3.350615E+03	5.384072E-03	1.933351E-04
3.360528E+03	5.556450E-03	1.995129E-04
3.370441E+03	5.735401E-03	2.059259E-04
3.380354E+03	5.921598E-03	2.125981E-04
3.390267E+03	6.115290E-03	2.195387E-04
3.400180E+03	6.316266E-03	2.267398E-04
3.410093E+03	6.524719E-03	2.342084E-04
3.420007E+03	6.741756E-03	2.419840E-04
3.429920E+03	6.967047E-03	2.500550E-04
3.439833E+03	7.200148E-03	2.584051E-04
3.449746E+03	7.441953E-03	2.670666E-04
3.459659E+03	7.692260E-03	2.760320E-04
3.469572E+03	7.950148E-03	2.852682E-04
3.479485E+03	8.214959E-03	2.947516E-04
3.489398E+03	8.486299E-03	3.044680E-04
3.499311E+03	8.762976E-03	3.143746E-04
3.509224E+03	9.043498E-03	3.244178E-04
3.519137E+03	9.326075E-03	3.345334E-04
3.529050E+03	9.609215E-03	3.446678E-04
3.538963E+03	9.889503E-03	3.546985E-04
3.548876E+03	1.016622E-02	3.645998E-04
3.558789E+03	1.043570E-02	3.742403E-04
3.568702E+03	1.069547E-02	3.835314E-04
3.578616E+03	1.094440E-02	3.924322E-04
3.588529E+03	1.117986E-02	4.008491E-04
3.598442E+03	1.140022E-02	4.087235E-04
3.608355E+03	1.160439E-02	4.160160E-04
3.618268E+03	1.179246E-02	4.227306E-04
3.628181E+03	1.196403E-02	4.288528E-04
3.638094E+03	1.212061E-02	4.344369E-04
3.648007E+03	1.226383E-02	4.395412E-04
3.657920E+03	1.239658E-02	4.442697E-04
3.667833E+03	1.252065E-02	4.486862E-04
3.677746E+03	1.264071E-02	4.529585E-04
3.687659E+03	1.276016E-02	4.572084E-04
3.697572E+03	1.288336E-02	4.615918E-04
3.707485E+03	1.301603E-02	4.663139E-04
3.717398E+03	1.316173E-02	4.715023E-04
3.727311E+03	1.332570E-02	4.773442E-04
3.737225E+03	1.351295E-02	4.840192E-04
3.747138E+03	1.372645E-02	4.916330E-04
3.757051E+03	1.397081E-02	5.003513E-04
3.766964E+03	1.424825E-02	5.102531E-04
3.776877E+03	1.456123E-02	5.214259E-04
3.786790E+03	1.491064E-02	5.339016E-04
3.796703E+03	1.529571E-02	5.476523E-04
3.806616E+03	1.571562E-02	5.626483E-04
3.816529E+03	1.616777E-02	5.787963E-04
3.826442E+03	1.664828E-02	5.959575E-04
3.836355E+03	1.715196E-02	6.139454E-04
3.846268E+03	1.767235E-02	6.325289E-04
3.856181E+03	1.820168E-02	6.514296E-04
3.866094E+03	1.873101E-02	6.703279E-04
3.876007E+03	1.925039E-02	6.888670E-04
3.885920E+03	1.974975E-02	7.066876E-04
3.895834E+03	2.021741E-02	7.233710E-04
3.905747E+03	2.064170E-02	7.385005E-04
3.915660E+03	2.101343E-02	7.517474E-04
3.925573E+03	2.132261E-02	7.627550E-04
3.935486E+03	2.156162E-02	7.712508E-04
3.945399E+03	2.172493E-02	7.770380E-04
3.955312E+03	2.180898E-02	7.799896E-04
3.965225E+03	2.181418E-02	7.801207E-04
3.975138E+03	2.174312E-02	7.775250E-04
3.985051E+03	2.159991E-02	7.723495E-04
3.994964E+03	2.139332E-02	7.649087E-04
4.004877E+03	2.113228E-02	7.555218E-04
4.014790E+03	2.082753E-02	7.445739E-04
4.024703E+03	2.049011E-02	7.324594E-04
4.034616E+03	2.013163E-02	7.195939E-04
4.044529E+03	1.976376E-02	7.063949E-04
4.054443E+03	1.939552E-02	6.931841E-04
4.064356E+03	1.903702E-02	6.803231E-04
4.074269E+03	1.869563E-02	6.680754E-04
4.084182E+03	1.837725E-02	6.566520E-04
4.094095E+03	1.808711E-02	6.462388E-04
4.104008E+03	1.782777E-02	6.369274E-04
4.113921E+03	1.760118E-02	6.287873E-04
4.123834E+03	1.740809E-02	6.218449E-04
4.133747E+03	1.724772E-02	6.160727E-04
4.143660E+03	1.711878E-02	6.114234E-04
4.153573E+03	1.701873E-02	6.078065E-04
4.163486E+03	1.694438E-02	6.051081E-04
4.173399E+03	1.689256E-02	6.032145E-04
4.183312E+03	1.685893E-02	6.019709E-04
4.193225E+03	1.683880E-02	6.012093E-04
4.203138E+03	1.682714E-02	6.007501E-04
4.213052E+03	1.681912E-02	6.004208E-04
4.222965E+03	1.680988E-02	6.000482E-04
4.232878E+03	1.679442E-02	5.994535E-04
4.242791E+03	1.676808E-02	5.984707E-04
4.252704E+03	1.672737E-02	5.969753E-04
4.262617E+03	1.666860E-02	5.948357E-04
4.272530E+03	1.658962E-02	5.919751E-04
4.282443E+03	1.648965E-02	5.883658E-04
4.292356E+03	1.636853E-02	5.840026E-04
4.302269E+03	1.622750E-02	5.789296E-04
4.312182E+03	1.606936E-02	5.732471E-04
4.322095E+03	1.589830E-02	5.671048E-04
4.332008E+03	1.572002E-02	5.607056E-04
4.341921E+03	1.554064E-02	5.542682E-04
4.351834E+03	1.536794E-02	5.480698E-04
4.361747E+03	1.521027E-02	5.424084E-04
4.371661E+03	1.507628E-02	5.375925E-04
4.381574E+03	1.497543E-02	5.339585E-04
4.391487E+03	1.491705E-02	5.318394E-04
4.401400E+03	1.491018E-02	5.315573E-04
4.411313E+03	1.496408E-02	5.334412E-04
4.421226E+03	1.508737E-02	5.377988E-04
4.431139E+03	1.528778E-02	5.449043E-04
4.441052E+03	1.557295E-02	5.550296E-04
4.450965E+03	1.594932E-02	5.684041E-04
4.460878E+03	1.642229E-02	5.852191E-04
4.470791E+03	1.699661E-02	6.056434E-04
4.480704E+03	1.767429E-02	6.297474E-04
4.490617E+03	1.845589E-02	6.575510E-04
4.500530E+03	1.933967E-02	6.889907E-04
4.510443E+03	2.031988E-02	7.238616E-04
4.520356E+03	2.138754E-02	7.618427E-04
4.530270E+03	2.252949E-02	8.024649E-04
4.540183E+03	2.372697E-02	8.450593E-04
4.550096E+03	2.495661E-02	8.887932E-04
4.560009E+03	2.619012E-02	9.326590E-04
4.569922E+03	2.739484E-02	9.754942E-04
4.579835E+03	2.853487E-02	1.016020E-03
4.589748E+03	2.957268E-02	1.052901E-03
4.599661E+03	3.047101E-02	1.084812E-03
4.609574E+03	3.119595E-02	1.110545E-03
4.619487E+03	3.171994E-02	1.129123E-03
4.629400E+03	3.202152E-02	1.139782E-03
4.639313E+03	3.209069E-02	1.142167E-03
4.649226E+03	3.192684E-02	1.136259E-03
4.659139E+03	3.153977E-02	1.122409E-03
4.669052E+03	3.094900E-02	1.101312E-03
4.678965E+03	3.018158E-02	1.073932E-03
4.688879E+03	2.926907E-02	1.041394E-03
4.698792E+03	2.824627E-02	1.004936E-03
4.708705E+03	2.714841E-02	9.658136E-04
4.718618E+03	2.600895E-02	9.252162E-04
4.728531E+03	2.485806E-02	8.842177E-04
4.738444E+03	2.372240E-02	8.437663E-04
4.748357E+03	2.262366E-02	8.046337E-04
4.758270E+03	2.157983E-02	7.674592E-04
4.768183E+03	2.060327E-02	7.326818E-04
4.778096E+03	1.970291E-02	7.006185E-04
4.788009E+03	1.888345E-02	6.714361E-04
4.797922E+03	1.814612E-02	6.451775E-04
4.807835E+03	1.749064E-02	6.218328E-04
4.817748E+03	1.691420E-02	6.013007E-04
4.827661E+03	1.641271E-02	5.834355E-04
4.837574E+03	1.598170E-02	5.680782E-04
4.847488E+03	1.561537E-02	5.550220E-04
4.857401E+03	1.530807E-02	5.440654E-04
4.867314E+03	1.505350E-02	5.349845E-04
4.877227E+03	1.484541E-02	5.275563E-04
4.887140E+03	1.467779E-02	5.215674E-04
4.897053E+03	1.454477E-02	5.168085E-04
4.906966E+03	1.444085E-02	5.130848E-04
4.916879E+03	1.436123E-02	5.102246E-04
4.926792E+03	1.430150E-02	5.080715E-04
4.936705E+03	1.425775E-02	5.064866E-04
4.946618E+03	1.422721E-02	5.053712E-04
4.956531E+03	1.420739E-02	5.046368E-04
4.966444E+03	1.419685E-02	5.042323E-04
4.976357E+03	1.419465E-02	5.041242E-04
4.986270E+03	1.420109E-02	5.043233E-04
4.996183E+03	1.421666E-02	5.048465E-04
5.006097E+03	1.424287E-02	5.057474E-04
5.016010E+03	1.428225E-02	5.071164E-04
5.025923E+03	1.433694E-02	5.090285E-04
5.035836E+03	1.440985E-02	5.115877E-04
5.045749E+03	1.450387E-02	5.148964E-04
5.055662E+03	1.462144E-02	5.190406E-04
5.065575E+03	1.476423E-02	5.240797E-04
5.075488E+03	1.493338E-02	5.300543E-04
5.085401E+03	1.512875E-02	5.369588E-04
5.095314E+03	1.534945E-02	5.447616E-04
5.105227E+03	1.559352E-02	5.533934E-04
5.115140E+03	1.585826E-02	5.627578E-04
5.125053E+03	1.614082E-02	5.727535E-04
5.134966E+03	1.643784E-02	5.832618E-04
5.144879E+03	1.674688E-02	5.941956E-04
5.154792E+03	1.706616E-02	6.054916E-04
5.164706E+03	1.739434E-02	6.171025E-04
5.174619E+03	1.773131E-02	6.290241E-04
5.184532E+03	1.807727E-02	6.412637E-04
5.194445E+03	1.843333E-02	6.538607E-04
5.204358E+03	1.880049E-02	6.668504E-04
5.214271E+03	1.918036E-02	6.802897E-04
5.224184E+03	1.957347E-02	6.941977E-04
5.234097E+03	1.998059E-02	7.086014E-04
5.244010E+03	2.040090E-02	7.234714E-04
5.253923E+03	2.083330E-02	7.387696E-04
5.263836E+03	2.127514E-02	7.544008E-04
5.273749E+03	2.172215E-02	7.702145E-04
5.283662E+03	2.216908E-02	7.860242E-04
5.293575E+03	2.260881E-02	8.015774E-04
5.303488E+03	2.303368E-02	8.166030E-04
5.313401E+03	2.343459E-02	8.307779E-04
5.323315E+03	2.380151E-02	8.437469E-04
5.333228E+03	2.412570E-02	8.552008E-04
5.343141E+03	2.439824E-02	8.648232E-04
5.353054E+03	2.461272E-02	8.723871E-04
5.362967E+03	2.476524E-02	8.777550E-04
5.372880E+03	2.485546E-02	8.809151E-04
5.382793E+03	2.488635E-02	8.819725E-04
5.392706E+03	2.486508E-02	8.811818E-04
5.402619E+03	2.480175E-02	8.789012E-04
5.412532E+03	2.470954E-02	8.755980E-04
5.422445E+03	2.460326E-02	8.717970E-04
5.432358E+03	2.449714E-02	8.680025E-04
5.442271E+03	2.440512E-02	8.647083E-04
5.452184E+03	2.433837E-02	8.623103E-04
5.462097E+03	2.430418E-02	8.610661E-04
5.472010E+03	2.430587E-02	8.610940E-04
