#wls	flux	fluxerr
1.586090E+03	3.050911E-02	1.262911E-03
1.625742E+03	2.571640E-02	1.041991E-03
1.665394E+03	2.147578E-02	8.511930E-04
1.705047E+03	1.776337E-02	6.882395E-04
1.744699E+03	1.454982E-02	5.506971E-04
1.784351E+03	1.180004E-02	4.359969E-04
1.824003E+03	9.470171E-03	3.413536E-04
1.863656E+03	7.518498E-03	2.641968E-04
1.903308E+03	5.898796E-03	2.019370E-04
1.942960E+03	4.565257E-03	1.521550E-04
1.982612E+03	3.473585E-03	1.126391E-04
2.022265E+03	2.583762E-03	8.146842E-05
2.061917E+03	1.863899E-03	5.711357E-05
2.101569E+03	1.308814E-03	3.895417E-05
2.141221E+03	9.324518E-04	2.694468E-05
2.180874E+03	7.094635E-04	1.989751E-05
2.220526E+03	6.034747E-04	1.642294E-05
2.260178E+03	5.932313E-04	1.566392E-05
2.299830E+03	6.786078E-04	1.738657E-05
2.339483E+03	8.882155E-04	2.208770E-05
2.379135E+03	1.294879E-03	3.126910E-05
2.418787E+03	2.039884E-03	4.787119E-05
2.458439E+03	3.363961E-03	7.679865E-05
2.498092E+03	5.619746E-03	1.249754E-04
2.537744E+03	9.199521E-03	1.995938E-04
2.577396E+03	1.427766E-02	3.027451E-04
2.617048E+03	2.046660E-02	4.249653E-04
2.656701E+03	2.719245E-02	5.539870E-04
2.696353E+03	3.433876E-02	6.876798E-04
2.736005E+03	4.220395E-02	8.322405E-04
2.775657E+03	5.128262E-02	9.973113E-04
2.815310E+03	6.200815E-02	1.190874E-03
2.854962E+03	7.454216E-02	1.415423E-03
2.894614E+03	8.866964E-02	1.666316E-03
2.934266E+03	1.038584E-01	1.933207E-03
2.973919E+03	1.193970E-01	2.202788E-03
2.983832E+03	1.232518E-01	2.269059E-03
2.993745E+03	1.270671E-01	2.334385E-03
3.003658E+03	1.308304E-01	2.398542E-03
3.013571E+03	1.345352E-01	2.461421E-03
3.023484E+03	1.381673E-01	2.522770E-03
3.033397E+03	1.417164E-01	2.582410E-03
3.043310E+03	1.451775E-01	2.640264E-03
3.053223E+03	1.485427E-01	2.696194E-03
3.063136E+03	1.518103E-01	2.750182E-03
3.073049E+03	1.549894E-01	2.802407E-03
3.082962E+03	1.580819E-01	2.852910E-03
3.092875E+03	1.611040E-01	2.901992E-03
3.102789E+03	1.640710E-01	2.949937E-03
3.112702E+03	1.670168E-01	2.997359E-03
3.122615E+03	1.699600E-01	3.044594E-03
3.132528E+03	1.729365E-01	3.092286E-03
3.142441E+03	1.759849E-01	3.141122E-03
3.152354E+03	1.791428E-01	3.191765E-03
3.162267E+03	1.824413E-01	3.244762E-03
3.172180E+03	1.859285E-01	3.300951E-03
3.182093E+03	1.896334E-01	3.360834E-03
3.192006E+03	1.935930E-01	3.425044E-03
3.201919E+03	1.978331E-01	3.494007E-03
3.211832E+03	2.023815E-01	3.568189E-03
3.221745E+03	2.072562E-01	3.647877E-03
3.231658E+03	2.124682E-01	3.733232E-03
3.241571E+03	2.180160E-01	3.824195E-03
3.251484E+03	2.238965E-01	3.920683E-03
3.261398E+03	2.300925E-01	4.022364E-03
3.271311E+03	2.365724E-01	4.128655E-03
3.281224E+03	2.432995E-01	4.238895E-03
3.291137E+03	2.502177E-01	4.352080E-03
3.301050E+03	2.572653E-01	4.467127E-03
3.310963E+03	2.643593E-01	4.582583E-03
3.320876E+03	2.714075E-01	4.696848E-03
3.330789E+03	2.783044E-01	4.808105E-03
3.340702E+03	2.849327E-01	4.914344E-03
3.350615E+03	2.911647E-01	5.013391E-03
3.360528E+03	2.968607E-01	5.102881E-03
3.370441E+03	3.018869E-01	5.180563E-03
3.380354E+03	3.060996E-01	5.244039E-03
3.390267E+03	3.093842E-01	5.291418E-03
3.400180E+03	3.116309E-01	5.320910E-03
3.410093E+03	3.127708E-01	5.331433E-03
3.420007E+03	3.127770E-01	5.322625E-03
3.429920E+03	3.116601E-01	5.294768E-03
3.439833E+03	3.094646E-01	5.248715E-03
3.449746E+03	3.061888E-01	5.184529E-03
3.459659E+03	3.016771E-01	5.099677E-03
3.469572E+03	2.957573E-01	4.991352E-03
3.479485E+03	2.883285E-01	4.857956E-03
3.489398E+03	2.794116E-01	4.699950E-03
3.499311E+03	2.691373E-01	4.519639E-03
3.509224E+03	2.577637E-01	4.321452E-03
3.519137E+03	2.456276E-01	4.111107E-03
3.529050E+03	2.331194E-01	3.895185E-03
3.538963E+03	2.206358E-01	3.680331E-03
3.548876E+03	2.085558E-01	3.472853E-03
3.558789E+03	1.972169E-01	3.278327E-03
3.568702E+03	1.868856E-01	3.101112E-03
3.578616E+03	1.777718E-01	2.944600E-03
3.588529E+03	1.700183E-01	2.811050E-03
3.598442E+03	1.637145E-01	2.701815E-03
3.608355E+03	1.589117E-01	2.617611E-03
3.618268E+03	1.556344E-01	2.558703E-03
3.628181E+03	1.538838E-01	2.524965E-03
3.638094E+03	1.536530E-01	2.516137E-03
3.648007E+03	1.549193E-01	2.531692E-03
3.657920E+03	1.576592E-01	2.571091E-03
3.667833E+03	1.618432E-01	2.633692E-03
3.677746E+03	1.674393E-01	2.718815E-03
3.687659E+03	1.744055E-01	2.825610E-03
