#wls	flux	fluxerr
1.586090E+03	7.936194E-03	4.205791E-04
1.625742E+03	6.585436E-03	3.482416E-04
1.665394E+03	5.454285E-03	2.877854E-04
1.705047E+03	4.512910E-03	2.375724E-04
1.744699E+03	3.733925E-03	1.961038E-04
1.784351E+03	3.092045E-03	1.620018E-04
1.824003E+03	2.567172E-03	1.341695E-04
1.863656E+03	2.138819E-03	1.114984E-04
1.903308E+03	1.791288E-03	9.313776E-05
1.942960E+03	1.510077E-03	7.830592E-05
1.982612E+03	1.283792E-03	6.638862E-05
2.022265E+03	1.103076E-03	5.688215E-05
2.061917E+03	9.601485E-04	4.936824E-05
2.101569E+03	8.495119E-04	4.354954E-05
2.141221E+03	7.669758E-04	3.919820E-05
2.180874E+03	7.095143E-04	3.614769E-05
2.220526E+03	6.750724E-04	3.428219E-05
2.260178E+03	6.619749E-04	3.350591E-05
2.299830E+03	6.693251E-04	3.376299E-05
2.339483E+03	6.966344E-04	3.501818E-05
2.379135E+03	7.438593E-04	3.725845E-05
2.418787E+03	8.116975E-04	4.050727E-05
2.458439E+03	9.010073E-04	4.479507E-05
2.498092E+03	1.012617E-03	5.014963E-05
2.537744E+03	1.146797E-03	5.657006E-05
2.577396E+03	1.303519E-03	6.403987E-05
2.617048E+03	1.481828E-03	7.249674E-05
2.656701E+03	1.679781E-03	8.183041E-05
2.696353E+03	1.895673E-03	9.194315E-05
2.736005E+03	2.126801E-03	1.026901E-04
2.775657E+03	2.370735E-03	1.139413E-04
2.815310E+03	2.625743E-03	1.256020E-04
2.854962E+03	2.890370E-03	1.375918E-04
2.894614E+03	3.164823E-03	1.499100E-04
2.934266E+03	3.449968E-03	1.625868E-04
2.973919E+03	3.747748E-03	1.757014E-04
2.983832E+03	3.824579E-03	1.790661E-04
2.993745E+03	3.902561E-03	1.824740E-04
3.003658E+03	3.981754E-03	1.859275E-04
3.013571E+03	4.062213E-03	1.894291E-04
3.023484E+03	4.144006E-03	1.929813E-04
3.033397E+03	4.227194E-03	1.965869E-04
3.043310E+03	4.311847E-03	2.002486E-04
3.053223E+03	4.398035E-03	2.039695E-04
3.063136E+03	4.486399E-03	2.077788E-04
3.073049E+03	4.575882E-03	2.116271E-04
3.082962E+03	4.668291E-03	2.155975E-04
3.092875E+03	4.761971E-03	2.196132E-04
3.102789E+03	4.858177E-03	2.237315E-04
3.112702E+03	4.957010E-03	2.279566E-04
3.122615E+03	5.057959E-03	2.322643E-04
3.132528E+03	5.161101E-03	2.366577E-04
3.142441E+03	5.267776E-03	2.411976E-04
3.152354E+03	5.376836E-03	2.458307E-04
3.162267E+03	5.489001E-03	2.505894E-04
3.172180E+03	5.604373E-03	2.554775E-04
3.182093E+03	5.723712E-03	2.605288E-04
3.192006E+03	5.845801E-03	2.656871E-04
3.201919E+03	5.971384E-03	2.709857E-04
3.211832E+03	6.101244E-03	2.764589E-04
3.221745E+03	6.234795E-03	2.820795E-04
3.231658E+03	6.372826E-03	2.878822E-04
3.241571E+03	6.514732E-03	2.938385E-04
3.251484E+03	6.662029E-03	3.000159E-04
3.261398E+03	6.812649E-03	3.063200E-04
3.271311E+03	6.968846E-03	3.128513E-04
3.281224E+03	7.129984E-03	3.195799E-04
3.291137E+03	7.296137E-03	3.265079E-04
3.301050E+03	7.467374E-03	3.336373E-04
3.310963E+03	7.644534E-03	3.410041E-04
3.320876E+03	7.826909E-03	3.485755E-04
3.330789E+03	8.014541E-03	3.563520E-04
3.340702E+03	8.209071E-03	3.644053E-04
3.350615E+03	8.408946E-03	3.726646E-04
3.360528E+03	8.615823E-03	3.812021E-04
3.370441E+03	8.828919E-03	3.899815E-04
3.380354E+03	9.048239E-03	3.990013E-04
3.390267E+03	9.273771E-03	4.082597E-04
3.400180E+03	9.506351E-03	4.177916E-04
3.410093E+03	9.745956E-03	4.275942E-04
3.420007E+03	9.992536E-03	4.376638E-04
3.429920E+03	1.024601E-02	4.479949E-04
3.439833E+03	1.050626E-02	4.585806E-04
3.449746E+03	1.077312E-02	4.694122E-04
3.459659E+03	1.104732E-02	4.805192E-04
3.469572E+03	1.132862E-02	4.918895E-04
3.479485E+03	1.161578E-02	5.034678E-04
3.489398E+03	1.191032E-02	5.153179E-04
3.499311E+03	1.220991E-02	5.273377E-04
3.509224E+03	1.251695E-02	5.396284E-04
3.519137E+03	1.282798E-02	5.520399E-04
3.529050E+03	1.314433E-02	5.646277E-04
3.538963E+03	1.346533E-02	5.773623E-04
3.548876E+03	1.379130E-02	5.902552E-04
3.558789E+03	1.411951E-02	6.031890E-04
3.568702E+03	1.445023E-02	6.161740E-04
3.578616E+03	1.478375E-02	6.292216E-04
3.588529E+03	1.511939E-02	6.423024E-04
3.598442E+03	1.545551E-02	6.553457E-04
3.608355E+03	1.579359E-02	6.684143E-04
3.618268E+03	1.613117E-02	6.814033E-04
3.628181E+03	1.646998E-02	6.943858E-04
3.638094E+03	1.680890E-02	7.073133E-04
3.648007E+03	1.714793E-02	7.201863E-04
3.657920E+03	1.748945E-02	7.331039E-04
3.667833E+03	1.783185E-02	7.459984E-04
3.677746E+03	1.817689E-02	7.589423E-04
3.687659E+03	1.852552E-02	7.719744E-04
3.697572E+03	1.887889E-02	7.851418E-04
3.707485E+03	1.923829E-02	7.984966E-04
3.717398E+03	1.960622E-02	8.121398E-04
3.727311E+03	1.998411E-02	8.261293E-04
3.737225E+03	2.037236E-02	8.404783E-04
3.747138E+03	2.077223E-02	8.552356E-04
3.757051E+03	2.118676E-02	8.705236E-04
3.766964E+03	2.161449E-02	8.862781E-04
3.776877E+03	2.205760E-02	9.025847E-04
3.786790E+03	2.251350E-02	9.193337E-04
3.796703E+03	2.298304E-02	9.365560E-04
3.806616E+03	2.346323E-02	9.541261E-04
3.816529E+03	2.395126E-02	9.719275E-04
3.826442E+03	2.444356E-02	9.898133E-04
3.836355E+03	2.493680E-02	1.007647E-03
3.846268E+03	2.542491E-02	1.025184E-03
3.856181E+03	2.590232E-02	1.042201E-03
3.866094E+03	2.636409E-02	1.058503E-03
3.876007E+03	2.680303E-02	1.073804E-03
3.885920E+03	2.721411E-02	1.087910E-03
3.895834E+03	2.758946E-02	1.100514E-03
3.905747E+03	2.792685E-02	1.111537E-03
3.915660E+03	2.821879E-02	1.120690E-03
3.925573E+03	2.846274E-02	1.127885E-03
3.935486E+03	2.865724E-02	1.133077E-03
3.945399E+03	2.880014E-02	1.136193E-03
3.955312E+03	2.889054E-02	1.137213E-03
3.965225E+03	2.893163E-02	1.136275E-03
3.975138E+03	2.892404E-02	1.133417E-03
3.985051E+03	2.887219E-02	1.128826E-03
3.994964E+03	2.877955E-02	1.122648E-03
4.004877E+03	2.865200E-02	1.115123E-03
4.014790E+03	2.849412E-02	1.106438E-03
4.024703E+03	2.831158E-02	1.096822E-03
4.034616E+03	2.810924E-02	1.086469E-03
4.044529E+03	2.789333E-02	1.075625E-03
4.054443E+03	2.766897E-02	1.064491E-03
4.064356E+03	2.743927E-02	1.053189E-03
4.074269E+03	2.720975E-02	1.041931E-03
4.084182E+03	2.698170E-02	1.030767E-03
4.094095E+03	2.675926E-02	1.019855E-03
4.104008E+03	2.654447E-02	1.009271E-03
