#wls	flux	fluxerr
1.586090E+03	4.131493E-02	1.372927E-03
1.625742E+03	3.527790E-02	1.145785E-03
1.665394E+03	2.984069E-02	9.465772E-04
1.705047E+03	2.499421E-02	7.737742E-04
1.744699E+03	2.072240E-02	6.256327E-04
1.784351E+03	1.700107E-02	5.001889E-04
1.824003E+03	1.379245E-02	3.951401E-04
1.863656E+03	1.106027E-02	3.083203E-04
1.903308E+03	8.759512E-03	2.374229E-04
1.942960E+03	6.843123E-03	1.802154E-04
1.982612E+03	5.263407E-03	1.345862E-04
2.022265E+03	3.975936E-03	9.864836E-05
2.061917E+03	2.944532E-03	7.084839E-05
2.101569E+03	2.159481E-03	5.036246E-05
2.141221E+03	1.622150E-03	3.665363E-05
2.180874E+03	1.301219E-03	2.847902E-05
2.220526E+03	1.155649E-03	2.449616E-05
2.260178E+03	1.164236E-03	2.390245E-05
2.299830E+03	1.338664E-03	2.662772E-05
2.339483E+03	1.736969E-03	3.349374E-05
2.379135E+03	2.487167E-03	4.653367E-05
2.418787E+03	3.820551E-03	6.944022E-05
2.458439E+03	6.101905E-03	1.079112E-04
2.498092E+03	9.805038E-03	1.690454E-04
2.537744E+03	1.534048E-02	2.584110E-04
2.577396E+03	2.266938E-02	3.740258E-04
2.617048E+03	3.099678E-02	5.021557E-04
2.656701E+03	3.943866E-02	6.287925E-04
2.696353E+03	4.794523E-02	7.538950E-04
2.736005E+03	5.726290E-02	8.896827E-04
2.775657E+03	6.839542E-02	1.051700E-03
2.815310E+03	8.211501E-02	1.251369E-03
2.854962E+03	9.857578E-02	1.490444E-03
2.894614E+03	1.172357E-01	1.760231E-03
2.934266E+03	1.370655E-01	2.044982E-03
2.973919E+03	1.569961E-01	2.328671E-03
2.983832E+03	1.618968E-01	2.397982E-03
2.993745E+03	1.667269E-01	2.466092E-03
3.003658E+03	1.714635E-01	2.532665E-03
3.013571E+03	1.760877E-01	2.597430E-03
3.023484E+03	1.805673E-01	2.659913E-03
3.033397E+03	1.848704E-01	2.719654E-03
3.043310E+03	1.889692E-01	2.776254E-03
3.053223E+03	1.928338E-01	2.829282E-03
3.063136E+03	1.964407E-01	2.878406E-03
3.073049E+03	1.997817E-01	2.923519E-03
3.082962E+03	2.028505E-01	2.964543E-03
3.092875E+03	2.056635E-01	3.001731E-03
3.102789E+03	2.082401E-01	3.035376E-03
3.112702E+03	2.106366E-01	3.066313E-03
3.122615E+03	2.128959E-01	3.095174E-03
3.132528E+03	2.150850E-01	3.122938E-03
3.142441E+03	2.172767E-01	3.150663E-03
3.152354E+03	2.195446E-01	3.179416E-03
3.162267E+03	2.219556E-01	3.210157E-03
3.172180E+03	2.245934E-01	3.244085E-03
3.182093E+03	2.275195E-01	3.282069E-03
3.192006E+03	2.308032E-01	3.325089E-03
3.201919E+03	2.344925E-01	3.373809E-03
3.211832E+03	2.386347E-01	3.428886E-03
3.221745E+03	2.432628E-01	3.490763E-03
3.231658E+03	2.483892E-01	3.559587E-03
3.241571E+03	2.540076E-01	3.635238E-03
3.251484E+03	2.601059E-01	3.717512E-03
3.261398E+03	2.666483E-01	3.805866E-03
3.271311E+03	2.735779E-01	3.899463E-03
3.281224E+03	2.808323E-01	3.997389E-03
3.291137E+03	2.883276E-01	4.098432E-03
3.301050E+03	2.959747E-01	4.201313E-03
3.310963E+03	3.036649E-01	4.304478E-03
3.320876E+03	3.112877E-01	4.406363E-03
3.330789E+03	3.187269E-01	4.505329E-03
3.340702E+03	3.258666E-01	4.599753E-03
3.350615E+03	3.326035E-01	4.688198E-03
3.360528E+03	3.388403E-01	4.769321E-03
3.370441E+03	3.445078E-01	4.842182E-03
3.380354E+03	3.495533E-01	4.906081E-03
3.390267E+03	3.539737E-01	4.961018E-03
3.400180E+03	3.577818E-01	5.007211E-03
3.410093E+03	3.610530E-01	5.045761E-03
3.420007E+03	3.638926E-01	5.078174E-03
3.429920E+03	3.664212E-01	5.106163E-03
3.439833E+03	3.687871E-01	5.131819E-03
3.449746E+03	3.710053E-01	5.155367E-03
3.459659E+03	3.727772E-01	5.172681E-03
3.469572E+03	3.737035E-01	5.178261E-03
3.479485E+03	3.733701E-01	5.166418E-03
3.489398E+03	3.714264E-01	5.132365E-03
3.499311E+03	3.676401E-01	5.072976E-03
3.509224E+03	3.619179E-01	4.987052E-03
3.519137E+03	3.542851E-01	4.875042E-03
3.529050E+03	3.449355E-01	4.739707E-03
3.538963E+03	3.341565E-01	4.585078E-03
3.548876E+03	3.223104E-01	4.416197E-03
3.558789E+03	3.098348E-01	4.239106E-03
3.568702E+03	2.971576E-01	4.059686E-03
3.578616E+03	2.846961E-01	3.883642E-03
3.588529E+03	2.728329E-01	3.716173E-03
3.598442E+03	2.618929E-01	3.561663E-03
3.608355E+03	2.521378E-01	3.423609E-03
3.618268E+03	2.437649E-01	3.304615E-03
3.628181E+03	2.369165E-01	3.206520E-03
3.638094E+03	2.316944E-01	3.130599E-03
3.648007E+03	2.281255E-01	3.077108E-03
3.657920E+03	2.262216E-01	3.046089E-03
3.667833E+03	2.259839E-01	3.037442E-03
3.677746E+03	2.273977E-01	3.050841E-03
3.687659E+03	2.304428E-01	3.085888E-03
3.697572E+03	2.351074E-01	3.142294E-03
3.707485E+03	2.413711E-01	3.219649E-03
3.717398E+03	2.492155E-01	3.317570E-03
3.727311E+03	2.586170E-01	3.435597E-03
3.737225E+03	2.695427E-01	3.573146E-03
3.747138E+03	2.819429E-01	3.729406E-03
3.757051E+03	2.957454E-01	3.903276E-03
3.766964E+03	3.108531E-01	4.093323E-03
3.776877E+03	3.271165E-01	4.297439E-03
3.786790E+03	3.443578E-01	4.513156E-03
3.796703E+03	3.623580E-01	4.737485E-03
3.806616E+03	3.808453E-01	4.966779E-03
3.816529E+03	3.995233E-01	5.197101E-03
3.826442E+03	4.180966E-01	5.424571E-03
3.836355E+03	4.362610E-01	5.645231E-03
3.846268E+03	4.537192E-01	5.855263E-03
3.856181E+03	4.702114E-01	6.051374E-03
3.866094E+03	4.855229E-01	6.230892E-03
3.876007E+03	4.994748E-01	6.391640E-03
3.885920E+03	5.119391E-01	6.532126E-03
3.895834E+03	5.228345E-01	6.651473E-03
3.905747E+03	5.321206E-01	6.749348E-03
3.915660E+03	5.398038E-01	6.826016E-03
3.925573E+03	5.459137E-01	6.882045E-03
3.935486E+03	5.504904E-01	6.918135E-03
3.945399E+03	5.535903E-01	6.935190E-03
3.955312E+03	5.552532E-01	6.933898E-03
3.965225E+03	5.555223E-01	6.914993E-03
3.975138E+03	5.544265E-01	6.879027E-03
3.985051E+03	5.519809E-01	6.826376E-03
3.994964E+03	5.482093E-01	6.757528E-03
4.004877E+03	5.431180E-01	6.672749E-03
4.014790E+03	5.367279E-01	6.572487E-03
4.024703E+03	5.290650E-01	6.457246E-03
4.034616E+03	5.201685E-01	6.327687E-03
4.044529E+03	5.100968E-01	6.184697E-03
4.054443E+03	4.989361E-01	6.029485E-03
4.064356E+03	4.867874E-01	5.863421E-03
4.074269E+03	4.737787E-01	5.688179E-03
4.084182E+03	4.600723E-01	5.505822E-03
4.094095E+03	4.458468E-01	5.318575E-03
4.104008E+03	4.313084E-01	5.128957E-03
4.113921E+03	4.166695E-01	4.939528E-03
4.123834E+03	4.021647E-01	4.753072E-03
4.133747E+03	3.880246E-01	4.572291E-03
4.143660E+03	3.744677E-01	4.399709E-03
4.153573E+03	3.617071E-01	4.237752E-03
4.163486E+03	3.499347E-01	4.088577E-03
4.173399E+03	3.393101E-01	3.953936E-03
4.183312E+03	3.299512E-01	3.835083E-03
4.193225E+03	3.219427E-01	3.732883E-03
4.203138E+03	3.153386E-01	3.647838E-03
4.213052E+03	3.101459E-01	3.579915E-03
4.222965E+03	3.063375E-01	3.528698E-03
4.232878E+03	3.038505E-01	3.493373E-03
4.242791E+03	3.025866E-01	3.472739E-03
4.252704E+03	3.024119E-01	3.465206E-03
4.262617E+03	3.031587E-01	3.468813E-03
4.272530E+03	3.046127E-01	3.481075E-03
4.282443E+03	3.065248E-01	3.499129E-03
4.292356E+03	3.086273E-01	3.519914E-03
4.302269E+03	3.106107E-01	3.539913E-03
4.312182E+03	3.121810E-01	3.555791E-03
4.322095E+03	3.130806E-01	3.564633E-03
4.332008E+03	3.131607E-01	3.564756E-03
4.341921E+03	3.124536E-01	3.556535E-03
4.351834E+03	3.110948E-01	3.541508E-03
4.361747E+03	3.092619E-01	3.521672E-03
4.371661E+03	3.071599E-01	3.499318E-03
4.381574E+03	3.049858E-01	3.476648E-03
4.391487E+03	3.029051E-01	3.455505E-03
4.401400E+03	3.010693E-01	3.437580E-03
4.411313E+03	2.996059E-01	3.424299E-03
4.421226E+03	2.986174E-01	3.416813E-03
4.431139E+03	2.981776E-01	3.415947E-03
4.441052E+03	2.983069E-01	3.421930E-03
4.450965E+03	2.989517E-01	3.434141E-03
4.460878E+03	2.999987E-01	3.451273E-03
4.470791E+03	3.013094E-01	3.471725E-03
4.480704E+03	3.027442E-01	3.493871E-03
4.490617E+03	3.041662E-01	3.516112E-03
4.500530E+03	3.054467E-01	3.536928E-03
4.510443E+03	3.064663E-01	3.554901E-03
4.520356E+03	3.071197E-01	3.568766E-03
4.530270E+03	3.073222E-01	3.577485E-03
4.540183E+03	3.070173E-01	3.580347E-03
4.550096E+03	3.061602E-01	3.576770E-03
4.560009E+03	3.047331E-01	3.566485E-03
4.569922E+03	3.027490E-01	3.549586E-03
4.579835E+03	3.002380E-01	3.526369E-03
4.589748E+03	2.972388E-01	3.497234E-03
4.599661E+03	2.938216E-01	3.462960E-03
4.609574E+03	2.900447E-01	3.424194E-03
4.619487E+03	2.859849E-01	3.381808E-03
4.629400E+03	2.817059E-01	3.336525E-03
4.639313E+03	2.772665E-01	3.289023E-03
4.649226E+03	2.727180E-01	3.239891E-03
4.659139E+03	2.680998E-01	3.189589E-03
4.669052E+03	2.634492E-01	3.138550E-03
4.678965E+03	2.587892E-01	3.087046E-03
4.688879E+03	2.541349E-01	3.035256E-03
4.698792E+03	2.495016E-01	2.983364E-03
4.708705E+03	2.448952E-01	2.931442E-03
4.718618E+03	2.403269E-01	2.879629E-03
4.728531E+03	2.357948E-01	2.827908E-03
4.738444E+03	2.313158E-01	2.776490E-03
4.748357E+03	2.269066E-01	2.725584E-03
4.758270E+03	2.225850E-01	2.675411E-03
4.768183E+03	2.183801E-01	2.626335E-03
4.778096E+03	2.143231E-01	2.578741E-03
4.788009E+03	2.104403E-01	2.532957E-03
