#wls	flux	fluxerr
3.713433E+03	1.267501E-02	6.660243E-04
3.715416E+03	1.243966E-02	6.536396E-04
3.717398E+03	1.222350E-02	6.422635E-04
3.719381E+03	1.200216E-02	6.306165E-04
3.721364E+03	1.176681E-02	6.182336E-04
3.723346E+03	1.153515E-02	6.060452E-04
3.725329E+03	1.129979E-02	5.936634E-04
3.727311E+03	1.101647E-02	5.787626E-04
3.729294E+03	1.072356E-02	5.633586E-04
3.731277E+03	1.041884E-02	5.473352E-04
3.733259E+03	1.010379E-02	5.307699E-04
3.735242E+03	9.762915E-03	5.128488E-04
3.737225E+03	9.430152E-03	4.953550E-04
3.739207E+03	9.090008E-03	4.774744E-04
3.741190E+03	8.734368E-03	4.587809E-04
3.743172E+03	8.369134E-03	4.395845E-04
3.745155E+03	7.996518E-03	4.200014E-04
3.747138E+03	7.645300E-03	4.015432E-04
3.749120E+03	7.270025E-03	3.818226E-04
3.751103E+03	6.925517E-03	3.637190E-04
3.753085E+03	6.562635E-03	3.446513E-04
3.755068E+03	6.182412E-03	3.246740E-04
3.757051E+03	5.855905E-03	3.075188E-04
3.759033E+03	5.524896E-03	2.901280E-04
3.761016E+03	5.236388E-03	2.749700E-04
3.762999E+03	4.965146E-03	2.607195E-04
3.764981E+03	4.743047E-03	2.490501E-04
3.766964E+03	4.508477E-03	2.367267E-04
3.768946E+03	4.303717E-03	2.259691E-04
3.770929E+03	4.132974E-03	2.169981E-04
3.772912E+03	3.981195E-03	2.090232E-04
3.774894E+03	3.887415E-03	2.040939E-04
3.776877E+03	3.812156E-03	2.001371E-04
3.778859E+03	3.757337E-03	1.972536E-04
3.780842E+03	3.740743E-03	1.963770E-04
3.782825E+03	3.745252E-03	1.966083E-04
3.784807E+03	3.805992E-03	1.997913E-04
3.786790E+03	3.882671E-03	2.038108E-04
3.788772E+03	3.987762E-03	2.093214E-04
3.790755E+03	4.119786E-03	2.162455E-04
3.792738E+03	4.311952E-03	2.263259E-04
3.794720E+03	4.516444E-03	2.370526E-04
3.796703E+03	4.742632E-03	2.489175E-04
3.798686E+03	4.958120E-03	2.602202E-04
3.800668E+03	5.225928E-03	2.742681E-04
3.802651E+03	5.521929E-03	2.897947E-04
3.804633E+03	5.843684E-03	3.066721E-04
3.806616E+03	6.178501E-03	3.242340E-04
3.808599E+03	6.532287E-03	3.427903E-04
3.810581E+03	6.910794E-03	3.626428E-04
3.812564E+03	7.307015E-03	3.834237E-04
3.814546E+03	7.693128E-03	4.036731E-04
3.816529E+03	8.110825E-03	4.255786E-04
3.818512E+03	8.524836E-03	4.472894E-04
3.820494E+03	8.945490E-03	4.693476E-04
3.822477E+03	9.377214E-03	4.919853E-04
3.824459E+03	9.814107E-03	5.148929E-04
3.826442E+03	1.024067E-02	5.372573E-04
3.828425E+03	1.067166E-02	5.598529E-04
3.830407E+03	1.112406E-02	5.835700E-04
3.832390E+03	1.156760E-02	6.068213E-04
3.834373E+03	1.199270E-02	6.291037E-04
3.836355E+03	1.245027E-02	6.530881E-04
3.838338E+03	1.289308E-02	6.762971E-04
3.840320E+03	1.334327E-02	6.998920E-04
3.842303E+03	1.378166E-02	7.228663E-04
3.844286E+03	1.419274E-02	7.444074E-04
3.846268E+03	1.459571E-02	7.655216E-04
3.848251E+03	1.499204E-02	7.862865E-04
3.850233E+03	1.536845E-02	8.060052E-04
3.852216E+03	1.574558E-02	8.257611E-04
3.854199E+03	1.610871E-02	8.447809E-04
3.856181E+03	1.645264E-02	8.627936E-04
3.858164E+03	1.678035E-02	8.799539E-04
3.860147E+03	1.709551E-02	8.964556E-04
3.862129E+03	1.740035E-02	9.124152E-04
3.864112E+03	1.769189E-02	9.276764E-04
3.866094E+03	1.797458E-02	9.424730E-04
3.868077E+03	1.824620E-02	9.566884E-04
3.870060E+03	1.849273E-02	9.695871E-04
3.872042E+03	1.872599E-02	9.817892E-04
3.874025E+03	1.894965E-02	9.934877E-04
3.876007E+03	1.916076E-02	1.004527E-03
3.877990E+03	1.934234E-02	1.014019E-03
3.879973E+03	1.951877E-02	1.023239E-03
3.881955E+03	1.969151E-02	1.032265E-03
3.883938E+03	1.986352E-02	1.041253E-03
3.885920E+03	2.001928E-02	1.049388E-03
3.887903E+03	2.014847E-02	1.056131E-03
3.889886E+03	2.026513E-02	1.062216E-03
3.891868E+03	2.038917E-02	1.068688E-03
3.893851E+03	2.050214E-02	1.074578E-03
3.895834E+03	2.060107E-02	1.079733E-03
3.897816E+03	2.070665E-02	1.085236E-03
3.899799E+03	2.082184E-02	1.091242E-03
3.901781E+03	2.091267E-02	1.095972E-03
3.903764E+03	2.099684E-02	1.100352E-03
3.905747E+03	2.109653E-02	1.105545E-03
3.907729E+03	2.118514E-02	1.110157E-03
3.909712E+03	2.128556E-02	1.115388E-03
3.911694E+03	2.140369E-02	1.121547E-03
3.913677E+03	2.152478E-02	1.127860E-03
3.915660E+03	2.163922E-02	1.133824E-03
3.917642E+03	2.175662E-02	1.139943E-03
3.919625E+03	2.187697E-02	1.146217E-03
3.921608E+03	2.198477E-02	1.151832E-03
3.923590E+03	2.208667E-02	1.157138E-03
3.925573E+03	2.217751E-02	1.161864E-03
3.927555E+03	2.227941E-02	1.167170E-03
3.929538E+03	2.237836E-02	1.172320E-03
3.931521E+03	2.244852E-02	1.175962E-03
3.933503E+03	2.252459E-02	1.179914E-03
3.935486E+03	2.259919E-02	1.183788E-03
3.937468E+03	2.266197E-02	1.187043E-03
3.939451E+03	2.274099E-02	1.191149E-03
3.941434E+03	2.281042E-02	1.194751E-03
3.943416E+03	2.287470E-02	1.198084E-03
3.945399E+03	2.294116E-02	1.201531E-03
3.947381E+03	2.297074E-02	1.203046E-03
3.949364E+03	2.301729E-02	1.205450E-03
3.951347E+03	2.305794E-02	1.207544E-03
3.953329E+03	2.308604E-02	1.208982E-03
3.955312E+03	2.315695E-02	1.212661E-03
3.957295E+03	2.318726E-02	1.214214E-03
3.959277E+03	2.322495E-02	1.216153E-03
3.961260E+03	2.324936E-02	1.217397E-03
3.963242E+03	2.327820E-02	1.218872E-03
3.965225E+03	2.326644E-02	1.218222E-03
3.967208E+03	2.327166E-02	1.218461E-03
3.969190E+03	2.326729E-02	1.218197E-03
3.971173E+03	2.325405E-02	1.217470E-03
3.973155E+03	2.324673E-02	1.217052E-03
3.975138E+03	2.320839E-02	1.215010E-03
3.977121E+03	2.317598E-02	1.213279E-03
3.979103E+03	2.313249E-02	1.210968E-03
3.981086E+03	2.308973E-02	1.208695E-03
3.983068E+03	2.303147E-02	1.205611E-03
3.985051E+03	2.293631E-02	1.200595E-03
3.987034E+03	2.284632E-02	1.195851E-03
3.989016E+03	2.276739E-02	1.191686E-03
3.990999E+03	2.266779E-02	1.186439E-03
3.992982E+03	2.253794E-02	1.179609E-03
3.994964E+03	2.241103E-02	1.172933E-03
3.996947E+03	2.226420E-02	1.165215E-03
3.998929E+03	2.214912E-02	1.159160E-03
4.000912E+03	2.202000E-02	1.152369E-03
4.002895E+03	2.185176E-02	1.143532E-03
4.004877E+03	2.167909E-02	1.134464E-03
4.006860E+03	2.149830E-02	1.124972E-03
4.008842E+03	2.130201E-02	1.114668E-03
4.010825E+03	2.108948E-02	1.103516E-03
4.012808E+03	2.086367E-02	1.091669E-03
4.014790E+03	2.065260E-02	1.080594E-03
4.016773E+03	2.040907E-02	1.067822E-03
4.018756E+03	2.016997E-02	1.055282E-03
4.020738E+03	1.993013E-02	1.042704E-03
4.022721E+03	1.965632E-02	1.028350E-03
4.024703E+03	1.939655E-02	1.014730E-03
4.026686E+03	1.913898E-02	1.001227E-03
4.028669E+03	1.888215E-02	9.877632E-04
4.030651E+03	1.862017E-02	9.740306E-04
4.032634E+03	1.837883E-02	9.613789E-04
4.034616E+03	1.815670E-02	9.497324E-04
4.036599E+03	1.790503E-02	9.365412E-04
4.038582E+03	1.766370E-02	9.238923E-04
4.040564E+03	1.740613E-02	9.103938E-04
4.042547E+03	1.716111E-02	8.975529E-04
4.044529E+03	1.693453E-02	8.856774E-04
4.046512E+03	1.670205E-02	8.734940E-04
4.048495E+03	1.646220E-02	8.609255E-04
4.050477E+03	1.624079E-02	8.493222E-04
4.052460E+03	1.603340E-02	8.384527E-04
4.054443E+03	1.583045E-02	8.278160E-04
4.056425E+03	1.562897E-02	8.172570E-04
4.058408E+03	1.545037E-02	8.078944E-04
4.060390E+03	1.525553E-02	7.976838E-04
4.062373E+03	1.508284E-02	7.886315E-04
4.064356E+03	1.491457E-02	7.798110E-04
4.066338E+03	1.474113E-02	7.707207E-04
4.068321E+03	1.457803E-02	7.621715E-04
4.070303E+03	1.442379E-02	7.540861E-04
4.072286E+03	1.428283E-02	7.466953E-04
4.074269E+03	1.414482E-02	7.394593E-04
4.076251E+03	1.402010E-02	7.329184E-04
4.078234E+03	1.392122E-02	7.277283E-04
4.080217E+03	1.382972E-02	7.229245E-04
4.082199E+03	1.373305E-02	7.178508E-04
4.084182E+03	1.364745E-02	7.133561E-04
4.086164E+03	1.357219E-02	7.094018E-04
4.088147E+03	1.352571E-02	7.069525E-04
4.090130E+03	1.350212E-02	7.056993E-04
4.092112E+03	1.346598E-02	7.037903E-04
4.094095E+03	1.345641E-02	7.032703E-04
4.096077E+03	1.346456E-02	7.036762E-04
4.098060E+03	1.347050E-02	7.039663E-04
4.100043E+03	1.349341E-02	7.051437E-04
4.102025E+03	1.353331E-02	7.072083E-04
4.104008E+03	1.357763E-02	7.095042E-04
4.105990E+03	1.361383E-02	7.113756E-04
4.107973E+03	1.365815E-02	7.136713E-04
4.109956E+03	1.371872E-02	7.168154E-04
4.111938E+03	1.376894E-02	7.194194E-04
4.113921E+03	1.382287E-02	7.222161E-04
4.115904E+03	1.389745E-02	7.260925E-04
4.117886E+03	1.397278E-02	7.300073E-04
4.119869E+03	1.403704E-02	7.333435E-04
4.121851E+03	1.410646E-02	7.369493E-04
4.123834E+03	1.417293E-02	7.404008E-04
4.125817E+03	1.423497E-02	7.436207E-04
4.127799E+03	1.429406E-02	7.466862E-04
4.129782E+03	1.434281E-02	7.492113E-04
4.131764E+03	1.440264E-02	7.523150E-04
4.133747E+03	1.445362E-02	7.549563E-04
4.135730E+03	1.450975E-02	7.578667E-04
4.137712E+03	1.456146E-02	7.605458E-04
4.139695E+03	1.459840E-02	7.624535E-04
4.141677E+03	1.464051E-02	7.646311E-04
4.143660E+03	1.468854E-02	7.671176E-04
4.145643E+03	1.470702E-02	7.680609E-04
4.147625E+03	1.474988E-02	7.702771E-04
4.149608E+03	1.480011E-02	7.728784E-04
4.151591E+03	1.483336E-02	7.745926E-04
4.153573E+03	1.487622E-02	7.768084E-04
4.155556E+03	1.490356E-02	7.782143E-04
4.157538E+03	1.494493E-02	7.803522E-04
4.159521E+03	1.497450E-02	7.818737E-04
4.161504E+03	1.502326E-02	7.843973E-04
4.163486E+03	1.506241E-02	7.864190E-04
4.165469E+03	1.511044E-02	7.889041E-04
4.167451E+03	1.516510E-02	7.917354E-04
4.169434E+03	1.521091E-02	7.941044E-04
4.171417E+03	1.526262E-02	7.967814E-04
4.173399E+03	1.532393E-02	7.999591E-04
4.175382E+03	1.538229E-02	8.029827E-04
4.177365E+03	1.543473E-02	8.056974E-04
4.179347E+03	1.551228E-02	8.097225E-04
4.181330E+03	1.556694E-02	8.125527E-04
4.183312E+03	1.562013E-02	8.153058E-04
4.185295E+03	1.568956E-02	8.189064E-04
4.187278E+03	1.574940E-02	8.220061E-04
4.189260E+03	1.581145E-02	8.252214E-04
4.191243E+03	1.587571E-02	8.285517E-04
4.193225E+03	1.594072E-02	8.319206E-04
4.195208E+03	1.599613E-02	8.347886E-04
4.197191E+03	1.605005E-02	8.375787E-04
4.199173E+03	1.610103E-02	8.402154E-04
4.201156E+03	1.613725E-02	8.420814E-04
4.203138E+03	1.618969E-02	8.447941E-04
4.205121E+03	1.622517E-02	8.466210E-04
4.207104E+03	1.625843E-02	8.483327E-04
4.209086E+03	1.629168E-02	8.500436E-04
4.211069E+03	1.632126E-02	8.515623E-04
4.213052E+03	1.634934E-02	8.530032E-04
4.215034E+03	1.636341E-02	8.537132E-04
4.217017E+03	1.637009E-02	8.540375E-04
4.218999E+03	1.637898E-02	8.544770E-04
4.220982E+03	1.639304E-02	8.551861E-04
4.222965E+03	1.641966E-02	8.565505E-04
4.224947E+03	1.642930E-02	8.570287E-04
4.226930E+03	1.645592E-02	8.583930E-04
4.228912E+03	1.647883E-02	8.595637E-04
4.230895E+03	1.650102E-02	8.606971E-04
4.232878E+03	1.651139E-02	8.612132E-04
4.234860E+03	1.652767E-02	8.620378E-04
4.236843E+03	1.655650E-02	8.635169E-04
4.238826E+03	1.658976E-02	8.652275E-04
4.240808E+03	1.661712E-02	8.666294E-04
4.242791E+03	1.663118E-02	8.673381E-04
4.244773E+03	1.665558E-02	8.685860E-04
4.246756E+03	1.670213E-02	8.709888E-04
4.248739E+03	1.675016E-02	8.734690E-04
4.250721E+03	1.678859E-02	8.754480E-04
4.252704E+03	1.681152E-02	8.766187E-04
4.254686E+03	1.684330E-02	8.782509E-04
4.256669E+03	1.687730E-02	8.799988E-04
4.258652E+03	1.690317E-02	8.813231E-04
4.260634E+03	1.693422E-02	8.829170E-04
4.262617E+03	1.694755E-02	8.835870E-04
4.264599E+03	1.697121E-02	8.847954E-04
4.266582E+03	1.700079E-02	8.863121E-04
4.268565E+03	1.702445E-02	8.875204E-04
4.270547E+03	1.704442E-02	8.885367E-04
4.272530E+03	1.706365E-02	8.895141E-04
4.274513E+03	1.707699E-02	8.901838E-04
4.276495E+03	1.709695E-02	8.911992E-04
4.278478E+03	1.710955E-02	8.918308E-04
4.280460E+03	1.711771E-02	8.922309E-04
4.282443E+03	1.713842E-02	8.932850E-04
4.284426E+03	1.715395E-02	8.940695E-04
4.286408E+03	1.716803E-02	8.947778E-04
4.288391E+03	1.717766E-02	8.952547E-04
4.290373E+03	1.718360E-02	8.955389E-04
4.292356E+03	1.719324E-02	8.960158E-04
4.294339E+03	1.719918E-02	8.963000E-04
4.296321E+03	1.721030E-02	8.968544E-04
4.298304E+03	1.722954E-02	8.978313E-04
4.300286E+03	1.723695E-02	8.981923E-04
4.302269E+03	1.725028E-02	8.988616E-04
4.304252E+03	1.726729E-02	8.997227E-04
4.306234E+03	1.728358E-02	9.005457E-04
4.308217E+03	1.730430E-02	9.016001E-04
4.310200E+03	1.732057E-02	9.024222E-04
4.312182E+03	1.735310E-02	9.040914E-04
4.314165E+03	1.737455E-02	9.051837E-04
4.316147E+03	1.738714E-02	9.058139E-04
4.318130E+03	1.738792E-02	9.058291E-04
4.320113E+03	1.739977E-02	9.064213E-04
4.322095E+03	1.740202E-02	9.065126E-04
4.324078E+03	1.740058E-02	9.064122E-04
4.326060E+03	1.739250E-02	9.059656E-04
4.328043E+03	1.736447E-02	9.044802E-04
4.330026E+03	1.734679E-02	9.035338E-04
4.332008E+03	1.732468E-02	9.023568E-04
4.333991E+03	1.729666E-02	9.008724E-04
4.335974E+03	1.726274E-02	8.990800E-04
4.337956E+03	1.721404E-02	8.965185E-04
4.339939E+03	1.716091E-02	8.937266E-04
4.341921E+03	1.710261E-02	8.906655E-04
4.343904E+03	1.702880E-02	8.867966E-04
4.345887E+03	1.696313E-02	8.833517E-04
4.347869E+03	1.687751E-02	8.788685E-04
4.349852E+03	1.677417E-02	8.734628E-04
4.351834E+03	1.667378E-02	8.682111E-04
4.353817E+03	1.656971E-02	8.627679E-04
4.355800E+03	1.645825E-02	8.569401E-04
4.357782E+03	1.632832E-02	8.501511E-04
4.359765E+03	1.621908E-02	8.444396E-04
4.361747E+03	1.610096E-02	8.382667E-04
4.363730E+03	1.596808E-02	8.313251E-04
4.365713E+03	1.583447E-02	8.243459E-04
4.367695E+03	1.569346E-02	8.169822E-04
4.369678E+03	1.554803E-02	8.093885E-04
4.371661E+03	1.540924E-02	8.021412E-04
4.373643E+03	1.525568E-02	7.941253E-04
4.375626E+03	1.510582E-02	7.863024E-04
4.377608E+03	1.495447E-02	7.784022E-04
4.379591E+03	1.478171E-02	7.693885E-04
4.381574E+03	1.462447E-02	7.611827E-04
4.383556E+03	1.447459E-02	7.533607E-04
4.385539E+03	1.430700E-02	7.446175E-04
4.387521E+03	1.414384E-02	7.361051E-04
4.389504E+03	1.398363E-02	7.277468E-04
4.391487E+03	1.382120E-02	7.192737E-04
4.393469E+03	1.366764E-02	7.112623E-04
4.395452E+03	1.350521E-02	7.027900E-04
4.397434E+03	1.335534E-02	6.949715E-04
4.399417E+03	1.319439E-02	6.865770E-04
4.401400E+03	1.304230E-02	6.786440E-04
4.403382E+03	1.288208E-02	6.702888E-04
4.405365E+03	1.273369E-02	6.625488E-04
4.407348E+03	1.258602E-02	6.548476E-04
4.409330E+03	1.243984E-02	6.472236E-04
4.411313E+03	1.229882E-02	6.398690E-04
4.413295E+03	1.216371E-02	6.328220E-04
