#wls	flux	fluxerr
1.586090E+03	1.176214E-03	7.566200E-05
1.625742E+03	1.127941E-03	7.251848E-05
1.665394E+03	1.083491E-03	6.962302E-05
1.705047E+03	1.043105E-03	6.699082E-05
1.744699E+03	1.006281E-03	6.458917E-05
1.784351E+03	9.730714E-04	6.242130E-05
1.824003E+03	9.435129E-04	6.048912E-05
1.863656E+03	9.173190E-04	5.877395E-05
1.903308E+03	8.945360E-04	5.727843E-05
1.942960E+03	8.749135E-04	5.598617E-05
1.982612E+03	8.585152E-04	5.490089E-05
2.022265E+03	8.451285E-04	5.400864E-05
2.061917E+03	8.349757E-04	5.332326E-05
2.101569E+03	8.280094E-04	5.284133E-05
2.141221E+03	8.239403E-04	5.254396E-05
2.180874E+03	8.231635E-04	5.245594E-05
2.220526E+03	8.255627E-04	5.256941E-05
2.260178E+03	8.310499E-04	5.287828E-05
2.299830E+03	8.400767E-04	5.341080E-05
2.339483E+03	8.523469E-04	5.414758E-05
2.379135E+03	8.683658E-04	5.512015E-05
2.418787E+03	8.882849E-04	5.633748E-05
2.458439E+03	9.121568E-04	5.780222E-05
2.498092E+03	9.403311E-04	5.953576E-05
2.537744E+03	9.730646E-04	6.155357E-05
2.577396E+03	1.010794E-03	6.388231E-05
2.617048E+03	1.054009E-03	6.655202E-05
2.656701E+03	1.102819E-03	6.956835E-05
2.696353E+03	1.158107E-03	7.298594E-05
2.736005E+03	1.220391E-03	7.683594E-05
2.775657E+03	1.290243E-03	8.115281E-05
2.815310E+03	1.368286E-03	8.597416E-05
2.854962E+03	1.455554E-03	9.136294E-05
2.894614E+03	1.552629E-03	9.735368E-05
2.934266E+03	1.660692E-03	1.040180E-04
2.973919E+03	1.780619E-03	1.114082E-04
2.983832E+03	1.812637E-03	1.133803E-04
2.993745E+03	1.845313E-03	1.153923E-04
3.003658E+03	1.879075E-03	1.174709E-04
3.013571E+03	1.913523E-03	1.195911E-04
3.023484E+03	1.948880E-03	1.217667E-04
3.033397E+03	1.985160E-03	1.239986E-04
3.043310E+03	2.022379E-03	1.262878E-04
3.053223E+03	2.060332E-03	1.286214E-04
3.063136E+03	2.099475E-03	1.310277E-04
3.073049E+03	2.139604E-03	1.334941E-04
3.082962E+03	2.180504E-03	1.360069E-04
3.092875E+03	2.222412E-03	1.385810E-04
3.102789E+03	2.265581E-03	1.412320E-04
3.112702E+03	2.309554E-03	1.439315E-04
3.122615E+03	2.354576E-03	1.466945E-04
3.132528E+03	2.400909E-03	1.495375E-04
3.142441E+03	2.448073E-03	1.524303E-04
3.152354E+03	2.496322E-03	1.553888E-04
3.162267E+03	2.545668E-03	1.584137E-04
3.172180E+03	2.596382E-03	1.615216E-04
3.182093E+03	2.647952E-03	1.646808E-04
3.192006E+03	2.700913E-03	1.679243E-04
3.201919E+03	2.754739E-03	1.712195E-04
3.211832E+03	2.809973E-03	1.746000E-04
3.221745E+03	2.866354E-03	1.780495E-04
3.231658E+03	2.923884E-03	1.815681E-04
3.241571E+03	2.982564E-03	1.851557E-04
3.251484E+03	3.042396E-03	1.888124E-04
3.261398E+03	3.103376E-03	1.925379E-04
3.271311E+03	3.165798E-03	1.963503E-04
3.281224E+03	3.229368E-03	2.002313E-04
3.291137E+03	3.294080E-03	2.041804E-04
3.301050E+03	3.359925E-03	2.081972E-04
3.310963E+03	3.427201E-03	2.122998E-04
3.320876E+03	3.495285E-03	2.164497E-04
3.330789E+03	3.564778E-03	2.206839E-04
3.340702E+03	3.635679E-03	2.250024E-04
3.350615E+03	3.707331E-03	2.293645E-04
3.360528E+03	3.780356E-03	2.338083E-04
3.370441E+03	3.854412E-03	2.383129E-04
3.380354E+03	3.929807E-03	2.428972E-04
3.390267E+03	4.006187E-03	2.475391E-04
3.400180E+03	4.083522E-03	2.522368E-04
3.410093E+03	4.162125E-03	2.570094E-04
3.420007E+03	4.241624E-03	2.618341E-04
3.429920E+03	4.321984E-03	2.667085E-04
3.439833E+03	4.403524E-03	2.716523E-04
3.449746E+03	4.485853E-03	2.766413E-04
3.459659E+03	4.569295E-03	2.816953E-04
3.469572E+03	4.653454E-03	2.867899E-04
3.479485E+03	4.738655E-03	2.919451E-04
3.489398E+03	4.824491E-03	2.971358E-04
3.499311E+03	4.911294E-03	3.023823E-04
3.509224E+03	4.998651E-03	3.076592E-04
3.519137E+03	5.086900E-03	3.129871E-04
3.529050E+03	5.176003E-03	3.183638E-04
3.538963E+03	5.265150E-03	3.237393E-04
3.548876E+03	5.355463E-03	3.291825E-04
3.558789E+03	5.446127E-03	3.346434E-04
3.568702E+03	5.537099E-03	3.401193E-04
3.578616E+03	5.629141E-03	3.456569E-04
