#wls	flux	fluxerr
1.586090E+03	3.174965E-03	2.418589E-04
1.625742E+03	2.763066E-03	2.102716E-04
1.665394E+03	2.406162E-03	1.829232E-04
1.705047E+03	2.098617E-03	1.593750E-04
1.744699E+03	1.834290E-03	1.391510E-04
1.784351E+03	1.608633E-03	1.218974E-04
1.824003E+03	1.416454E-03	1.072128E-04
1.863656E+03	1.253714E-03	9.478441E-05
1.903308E+03	1.116336E-03	8.429750E-05
1.942960E+03	1.001406E-03	7.552626E-05
1.982612E+03	9.056129E-04	6.821580E-05
2.022265E+03	8.268443E-04	6.220239E-05
2.061917E+03	7.628279E-04	5.731086E-05
2.101569E+03	7.119652E-04	5.341729E-05
2.141221E+03	6.729405E-04	5.041943E-05
2.180874E+03	6.443510E-04	4.820890E-05
2.220526E+03	6.255572E-04	4.673477E-05
2.260178E+03	6.158959E-04	4.594448E-05
2.299830E+03	6.149181E-04	4.580161E-05
2.339483E+03	6.223630E-04	4.628377E-05
2.379135E+03	6.383579E-04	4.739740E-05
2.418787E+03	6.627346E-04	4.912684E-05
2.458439E+03	6.958998E-04	5.149891E-05
2.498092E+03	7.382738E-04	5.454110E-05
2.537744E+03	7.901295E-04	5.826969E-05
2.577396E+03	8.520618E-04	6.272431E-05
2.617048E+03	9.247547E-04	6.795070E-05
2.656701E+03	1.008984E-03	7.400080E-05
2.696353E+03	1.105458E-03	8.092085E-05
2.736005E+03	1.215316E-03	8.878817E-05
2.775657E+03	1.339499E-03	9.766460E-05
2.815310E+03	1.479702E-03	1.076662E-04
2.854962E+03	1.637286E-03	1.188831E-04
2.894614E+03	1.814312E-03	1.314555E-04
2.934266E+03	2.013519E-03	1.455708E-04
2.973919E+03	2.237350E-03	1.613928E-04
2.983832E+03	2.297588E-03	1.656446E-04
2.993745E+03	2.359816E-03	1.700344E-04
3.003658E+03	2.423793E-03	1.745447E-04
3.013571E+03	2.489876E-03	1.792007E-04
3.023484E+03	2.558133E-03	1.840073E-04
3.033397E+03	2.628313E-03	1.889459E-04
3.043310E+03	2.700795E-03	1.940436E-04
3.053223E+03	2.775324E-03	1.992816E-04
3.063136E+03	2.852630E-03	2.047123E-04
3.073049E+03	2.932123E-03	2.102926E-04
3.082962E+03	3.014567E-03	2.160772E-04
3.092875E+03	3.099352E-03	2.220219E-04
3.102789E+03	3.187267E-03	2.281828E-04
3.112702E+03	3.277685E-03	2.345147E-04
3.122615E+03	3.371426E-03	2.410758E-04
3.132528E+03	3.468224E-03	2.478465E-04
3.142441E+03	3.568169E-03	2.548329E-04
3.152354E+03	3.671363E-03	2.620419E-04
3.162267E+03	3.778305E-03	2.695084E-04
3.172180E+03	3.889122E-03	2.772411E-04
3.182093E+03	4.003517E-03	2.852180E-04
3.192006E+03	4.122021E-03	2.934766E-04
3.201919E+03	4.244327E-03	3.019944E-04
3.211832E+03	4.370981E-03	3.108096E-04
3.221745E+03	4.502111E-03	3.199306E-04
3.231658E+03	4.637846E-03	3.293661E-04
3.241571E+03	4.778311E-03	3.391240E-04
3.251484E+03	4.923631E-03	3.492125E-04
3.261398E+03	5.073925E-03	3.596394E-04
3.271311E+03	5.229805E-03	3.704473E-04
3.281224E+03	5.390402E-03	3.815737E-04
3.291137E+03	5.557325E-03	3.931317E-04
3.301050E+03	5.729161E-03	4.050205E-04
3.310963E+03	5.907550E-03	4.173553E-04
3.320876E+03	6.091541E-03	4.300677E-04
3.330789E+03	6.281732E-03	4.431991E-04
3.340702E+03	6.478183E-03	4.567528E-04
3.350615E+03	6.680931E-03	4.707304E-04
3.360528E+03	6.889990E-03	4.851319E-04
3.370441E+03	7.105929E-03	4.999962E-04
3.380354E+03	7.328132E-03	5.152790E-04
3.390267E+03	7.556511E-03	5.309731E-04
3.400180E+03	7.791557E-03	5.471120E-04
3.410093E+03	8.032505E-03	5.636408E-04
3.420007E+03	8.280407E-03	5.806324E-04
3.429920E+03	8.533765E-03	5.979806E-04
3.439833E+03	8.793569E-03	6.157539E-04
3.449746E+03	9.058842E-03	6.338828E-04
3.459659E+03	9.329187E-03	6.523386E-04
3.469572E+03	9.604838E-03	6.711368E-04
3.479485E+03	9.884632E-03	6.901952E-04
3.489398E+03	1.016873E-02	7.095240E-04
3.499311E+03	1.045656E-02	7.290835E-04
3.509224E+03	1.074755E-02	7.488318E-04
3.519137E+03	1.104107E-02	7.687256E-04
3.529050E+03	1.133723E-02	7.887716E-04
3.538963E+03	1.163469E-02	8.088761E-04
3.548876E+03	1.193284E-02	8.289959E-04
3.558789E+03	1.223260E-02	8.491949E-04
3.568702E+03	1.253194E-02	8.693326E-04
3.578616E+03	1.283191E-02	8.894809E-04
3.588529E+03	1.313136E-02	9.095601E-04
3.598442E+03	1.342997E-02	9.295484E-04
3.608355E+03	1.372829E-02	9.494833E-04
3.618268E+03	1.402542E-02	9.693030E-04
3.628181E+03	1.432289E-02	9.891130E-04
3.638094E+03	1.461924E-02	1.008811E-03
3.648007E+03	1.491616E-02	1.028517E-03
3.657920E+03	1.521315E-02	1.048193E-03
3.667833E+03	1.551054E-02	1.067863E-03
3.677746E+03	1.581026E-02	1.087660E-03
3.687659E+03	1.611115E-02	1.107502E-03
3.697572E+03	1.641441E-02	1.127474E-03
3.707485E+03	1.672043E-02	1.147600E-03
3.717398E+03	1.703034E-02	1.167957E-03
3.727311E+03	1.734361E-02	1.188509E-03
3.737225E+03	1.766116E-02	1.209318E-03
3.747138E+03	1.798298E-02	1.230381E-03
3.757051E+03	1.830811E-02	1.251635E-03
3.766964E+03	1.863770E-02	1.273154E-03
3.776877E+03	1.897040E-02	1.294848E-03
3.786790E+03	1.930529E-02	1.316652E-03
3.796703E+03	1.964205E-02	1.338545E-03
3.806616E+03	1.997931E-02	1.360431E-03
3.816529E+03	2.031463E-02	1.382147E-03
3.826442E+03	2.064689E-02	1.403614E-03
3.836355E+03	2.097399E-02	1.424692E-03
3.846268E+03	2.129361E-02	1.445223E-03
3.856181E+03	2.160329E-02	1.465042E-03
3.866094E+03	2.190124E-02	1.484030E-03
3.876007E+03	2.218333E-02	1.501908E-03
3.885920E+03	2.244850E-02	1.518607E-03
3.895834E+03	2.269429E-02	1.533964E-03
3.905747E+03	2.291759E-02	1.547772E-03
3.915660E+03	2.311636E-02	1.559897E-03
3.925573E+03	2.328954E-02	1.570271E-03
3.935486E+03	2.343568E-02	1.578802E-03
3.945399E+03	2.355235E-02	1.585330E-03
3.955312E+03	2.364105E-02	1.589962E-03
3.965225E+03	2.369956E-02	1.592553E-03
3.975138E+03	2.372958E-02	1.593222E-03
3.985051E+03	2.373185E-02	1.592023E-03
3.994964E+03	2.370622E-02	1.588952E-03
4.004877E+03	2.365493E-02	1.584163E-03
4.014790E+03	2.358049E-02	1.577829E-03
4.024703E+03	2.348383E-02	1.570016E-03
