#wls	flux	fluxerr
1.586090E+03	4.225268E-03	2.673766E-04
1.625742E+03	3.615360E-03	2.283257E-04
1.665394E+03	3.093692E-03	1.949803E-04
1.705047E+03	2.649528E-03	1.666358E-04
1.744699E+03	2.272534E-03	1.426171E-04
1.784351E+03	1.954675E-03	1.223973E-04
1.824003E+03	1.687393E-03	1.054201E-04
1.863656E+03	1.463858E-03	9.124088E-05
1.903308E+03	1.277499E-03	7.943412E-05
1.942960E+03	1.123184E-03	6.966675E-05
1.982612E+03	9.964679E-04	6.165064E-05
2.022265E+03	8.932248E-04	5.511952E-05
2.061917E+03	8.102388E-04	4.986527E-05
2.101569E+03	7.450228E-04	4.572615E-05
2.141221E+03	6.955641E-04	4.257072E-05
2.180874E+03	6.599157E-04	4.027254E-05
2.220526E+03	6.371850E-04	3.877039E-05
2.260178E+03	6.260921E-04	3.797988E-05
2.299830E+03	6.263912E-04	3.787979E-05
2.339483E+03	6.376432E-04	3.843717E-05
2.379135E+03	6.597677E-04	3.964066E-05
2.418787E+03	6.930038E-04	4.149782E-05
2.458439E+03	7.376377E-04	4.401853E-05
2.498092E+03	7.940681E-04	4.721881E-05
2.537744E+03	8.629031E-04	5.112645E-05
2.577396E+03	9.446573E-04	5.576283E-05
2.617048E+03	1.040010E-03	6.115823E-05
2.656701E+03	1.149303E-03	6.732212E-05
2.696353E+03	1.273603E-03	7.430554E-05
2.736005E+03	1.413301E-03	8.211896E-05
2.775657E+03	1.569486E-03	9.081229E-05
2.815310E+03	1.742992E-03	1.004193E-04
2.854962E+03	1.935677E-03	1.110310E-04
2.894614E+03	2.149012E-03	1.227140E-04
2.934266E+03	2.385466E-03	1.355896E-04
2.973919E+03	2.648471E-03	1.498301E-04
2.983832E+03	2.718732E-03	1.536210E-04
2.993745E+03	2.790827E-03	1.575050E-04
3.003658E+03	2.865183E-03	1.615058E-04
3.013571E+03	2.941489E-03	1.656053E-04
3.023484E+03	3.019805E-03	1.698064E-04
3.033397E+03	3.100583E-03	1.741341E-04
3.043310E+03	3.183903E-03	1.785922E-04
3.053223E+03	3.269439E-03	1.831618E-04
3.063136E+03	3.357672E-03	1.878694E-04
3.073049E+03	3.448264E-03	1.926953E-04
3.082962E+03	3.542149E-03	1.976912E-04
3.092875E+03	3.638562E-03	2.028136E-04
3.102789E+03	3.738020E-03	2.080906E-04
3.112702E+03	3.840622E-03	2.135271E-04
3.122615E+03	3.945996E-03	2.191016E-04
