#wls	flux	fluxerr
1.586090E+03	7.251649E-04	8.478122E-05
1.625742E+03	7.209865E-04	8.425461E-05
1.665394E+03	7.176505E-04	8.382603E-05
1.705047E+03	7.153133E-04	8.351362E-05
1.744699E+03	7.138833E-04	8.330651E-05
1.784351E+03	7.135189E-04	8.322303E-05
1.824003E+03	7.143788E-04	8.328150E-05
1.863656E+03	7.161350E-04	8.344345E-05
1.903308E+03	7.191982E-04	8.375654E-05
1.942960E+03	7.234923E-04	8.421167E-05
1.982612E+03	7.290685E-04	8.481455E-05
2.022265E+03	7.358584E-04	8.555692E-05
2.061917E+03	7.441702E-04	8.647436E-05
2.101569E+03	7.538204E-04	8.754522E-05
2.141221E+03	7.651328E-04	8.880676E-05
2.180874E+03	7.780613E-04	9.025325E-05
2.220526E+03	7.926915E-04	9.189424E-05
2.260178E+03	8.091171E-04	9.374015E-05
2.299830E+03	8.274392E-04	9.580225E-05
2.339483E+03	8.477680E-04	9.809278E-05
2.379135E+03	8.703629E-04	1.006412E-04
2.418787E+03	8.952180E-04	1.034463E-04
2.458439E+03	9.224719E-04	1.065235E-04
2.498092E+03	9.524255E-04	1.099067E-04
2.537744E+03	9.850955E-04	1.135972E-04
2.577396E+03	1.020814E-03	1.176325E-04
2.617048E+03	1.059614E-03	1.220155E-04
2.656701E+03	1.101861E-03	1.267873E-04
2.696353E+03	1.147601E-03	1.319524E-04
2.736005E+03	1.197054E-03	1.375349E-04
2.775657E+03	1.250639E-03	1.435816E-04
2.815310E+03	1.308616E-03	1.501215E-04
2.854962E+03	1.371259E-03	1.571844E-04
2.894614E+03	1.438637E-03	1.647768E-04
2.934266E+03	1.511019E-03	1.729280E-04
2.973919E+03	1.589138E-03	1.817205E-04
2.983832E+03	1.609554E-03	1.840174E-04
2.993745E+03	1.630070E-03	1.863247E-04
3.003658E+03	1.651405E-03	1.887245E-04
3.013571E+03	1.672849E-03	1.911357E-04
3.023484E+03	1.694644E-03	1.935859E-04
3.033397E+03	1.716793E-03	1.960754E-04
3.043310E+03	1.739553E-03	1.986335E-04
3.053223E+03	1.762426E-03	2.012034E-04
3.063136E+03	1.785923E-03	2.038433E-04
3.073049E+03	1.809795E-03	2.065247E-04
3.082962E+03	1.834046E-03	2.092481E-04
3.092875E+03	1.858679E-03	2.120139E-04
3.102789E+03	1.883700E-03	2.148226E-04
3.112702E+03	1.909110E-03	2.176744E-04
3.122615E+03	1.934915E-03	2.205699E-04
3.132528E+03	1.961395E-03	2.235410E-04
3.142441E+03	1.987999E-03	2.265249E-04
3.152354E+03	2.015293E-03	2.295860E-04
3.162267E+03	2.043001E-03	2.326928E-04
3.172180E+03	2.071127E-03	2.358457E-04
3.182093E+03	2.099378E-03	2.390114E-04
3.192006E+03	2.128642E-03	2.422910E-04
3.201919E+03	2.158037E-03	2.455840E-04
3.211832E+03	2.187864E-03	2.489245E-04
3.221745E+03	2.218123E-03	2.523126E-04
3.231658E+03	2.249127E-03	2.557840E-04
3.241571E+03	2.280263E-03	2.592687E-04
3.251484E+03	2.312159E-03	2.628381E-04
3.261398E+03	2.344505E-03	2.664571E-04
3.271311E+03	2.377304E-03	2.701258E-04
3.281224E+03	2.410229E-03	2.738072E-04
3.291137E+03	2.444271E-03	2.776137E-04
3.301050E+03	2.478443E-03	2.814332E-04
3.310963E+03	2.513076E-03	2.853032E-04
3.320876E+03	2.548172E-03	2.892240E-04
3.330789E+03	2.584083E-03	2.932355E-04
3.340702E+03	2.620116E-03	2.972590E-04
3.350615E+03	2.656973E-03	3.013740E-04
3.360528E+03	2.694307E-03	3.055413E-04
3.370441E+03	2.731752E-03	3.097192E-04
3.380354E+03	2.770040E-03	3.139907E-04
3.390267E+03	2.808807E-03	3.183145E-04
3.400180E+03	2.848434E-03	3.227337E-04
3.410093E+03	2.888164E-03	3.271627E-04
3.420007E+03	2.928377E-03	3.316442E-04
3.429920E+03	2.969069E-03	3.361778E-04
3.439833E+03	3.010637E-03	3.408087E-04
3.449746E+03	3.052293E-03	3.454473E-04
3.459659E+03	3.094833E-03	3.501838E-04
3.469572E+03	3.137861E-03	3.549734E-04
3.479485E+03	3.181373E-03	3.598155E-04
3.489398E+03	3.225370E-03	3.647102E-04
3.499311E+03	3.269850E-03	3.696573E-04
3.509224E+03	3.314809E-03	3.746563E-04
3.519137E+03	3.360247E-03	3.797072E-04
3.529050E+03	3.406161E-03	3.848095E-04
3.538963E+03	3.452548E-03	3.899629E-04
3.548876E+03	3.499853E-03	3.952178E-04
3.558789E+03	3.547182E-03	4.004729E-04
