#wls	flux	fluxerr
1.586090E+03	4.117092E-02	2.521457E-03
1.625742E+03	3.420320E-02	2.069971E-03
1.665394E+03	2.806104E-02	1.677912E-03
1.705047E+03	2.274155E-02	1.343353E-03
1.744699E+03	1.821325E-02	1.062687E-03
1.784351E+03	1.442861E-02	8.314597E-04
1.824003E+03	1.132508E-02	6.444886E-04
1.863656E+03	8.825650E-03	4.959588E-04
1.903308E+03	6.849556E-03	3.800707E-04
1.942960E+03	5.313151E-03	2.911028E-04
1.982612E+03	4.137789E-03	2.238496E-04
2.022265E+03	3.250016E-03	1.736130E-04
2.061917E+03	2.588694E-03	1.365576E-04
2.101569E+03	2.109202E-03	1.098847E-04
2.141221E+03	1.785081E-03	9.185921E-05
2.180874E+03	1.595740E-03	8.112458E-05
2.220526E+03	1.528716E-03	7.679642E-05
2.260178E+03	1.582858E-03	7.859545E-05
2.299830E+03	1.770641E-03	8.692893E-05
2.339483E+03	2.121292E-03	1.030057E-04
2.379135E+03	2.684931E-03	1.289926E-04
2.418787E+03	3.533241E-03	1.679990E-04
2.458439E+03	4.753254E-03	2.237391E-04
2.498092E+03	6.430065E-03	2.996980E-04
2.537744E+03	8.614294E-03	3.976392E-04
2.577396E+03	1.127940E-02	5.157307E-04
2.617048E+03	1.430044E-02	6.477435E-04
2.656701E+03	1.750397E-02	7.854868E-04
2.696353E+03	2.073467E-02	9.218557E-04
2.736005E+03	2.386961E-02	1.051410E-03
2.775657E+03	2.682158E-02	1.170451E-03
2.815310E+03	2.953110E-02	1.276601E-03
2.854962E+03	3.194868E-02	1.367995E-03
2.894614E+03	3.403714E-02	1.443360E-03
2.934266E+03	3.577356E-02	1.502083E-03
2.973919E+03	3.716051E-02	1.544649E-03
2.983832E+03	3.745509E-02	1.552912E-03
2.993745E+03	3.773031E-02	1.560298E-03
3.003658E+03	3.798783E-02	1.566880E-03
3.013571E+03	3.822846E-02	1.572697E-03
3.023484E+03	3.845319E-02	1.577793E-03
3.033397E+03	3.866520E-02	1.582304E-03
3.043310E+03	3.886397E-02	1.586212E-03
3.053223E+03	3.905309E-02	1.589665E-03
3.063136E+03	3.923445E-02	1.592745E-03
3.073049E+03	3.941110E-02	1.595575E-03
3.082962E+03	3.958542E-02	1.598254E-03
3.092875E+03	3.976099E-02	1.600925E-03
3.102789E+03	3.994068E-02	1.603702E-03
3.112702E+03	4.012770E-02	1.606712E-03
3.122615E+03	4.032638E-02	1.610126E-03
3.132528E+03	4.054131E-02	1.614121E-03
3.142441E+03	4.077647E-02	1.618849E-03
3.152354E+03	4.103612E-02	1.624471E-03
3.162267E+03	4.132562E-02	1.631190E-03
3.172180E+03	4.165057E-02	1.639216E-03
3.182093E+03	4.201599E-02	1.648732E-03
3.192006E+03	4.242711E-02	1.659928E-03
3.201919E+03	4.288943E-02	1.673002E-03
3.211832E+03	4.341023E-02	1.688218E-03
3.221745E+03	4.399541E-02	1.705783E-03
3.231658E+03	4.465103E-02	1.725907E-03
3.241571E+03	4.538332E-02	1.748803E-03
3.251484E+03	4.619948E-02	1.774718E-03
3.261398E+03	4.710525E-02	1.803839E-03
3.271311E+03	4.810963E-02	1.836476E-03
3.281224E+03	4.921776E-02	1.872786E-03
3.291137E+03	5.043636E-02	1.912983E-03
3.301050E+03	5.177379E-02	1.957339E-03
3.310963E+03	5.323586E-02	2.006027E-03
3.320876E+03	5.482902E-02	2.059239E-03
3.330789E+03	5.655937E-02	2.117151E-03
3.340702E+03	5.843258E-02	2.179918E-03
3.350615E+03	6.045359E-02	2.247667E-03
3.360528E+03	6.262558E-02	2.320453E-03
3.370441E+03	6.495310E-02	2.398382E-03
3.380354E+03	6.743470E-02	2.481336E-03
3.390267E+03	7.006949E-02	2.569216E-03
3.400180E+03	7.285512E-02	2.661872E-03
3.410093E+03	7.578349E-02	2.758942E-03
3.420007E+03	7.884315E-02	2.859949E-03
3.429920E+03	8.202225E-02	2.964405E-03
3.439833E+03	8.530303E-02	3.071617E-03
3.449746E+03	8.866569E-02	3.180824E-03
3.459659E+03	9.209110E-02	3.291305E-03
3.469572E+03	9.555807E-02	3.402269E-03
3.479485E+03	9.904141E-02	3.512800E-03
3.489398E+03	1.025170E-01	3.622033E-03
3.499311E+03	1.059554E-01	3.728923E-03
3.509224E+03	1.093266E-01	3.832424E-03
3.519137E+03	1.125960E-01	3.931359E-03
3.529050E+03	1.157333E-01	4.024700E-03
3.538963E+03	1.187072E-01	4.111416E-03
3.548876E+03	1.214882E-01	4.190554E-03
3.558789E+03	1.240554E-01	4.261467E-03
3.568702E+03	1.263902E-01	4.323609E-03
