#wls	flux	fluxerr
1.586090E+03	1.533674E-03	8.526351E-05
1.625742E+03	1.419743E-03	7.889042E-05
1.665394E+03	1.316934E-03	7.314047E-05
1.705047E+03	1.224466E-03	6.796955E-05
1.744699E+03	1.141592E-03	6.333545E-05
1.784351E+03	1.067791E-03	5.920858E-05
1.824003E+03	1.002181E-03	5.553938E-05
1.863656E+03	9.444741E-04	5.231135E-05
1.903308E+03	8.937313E-04	4.947181E-05
1.942960E+03	8.495862E-04	4.699993E-05
1.982612E+03	8.116913E-04	4.487591E-05
2.022265E+03	7.795949E-04	4.307425E-05
2.061917E+03	7.527768E-04	4.156570E-05
2.101569E+03	7.311611E-04	4.034553E-05
2.141221E+03	7.144522E-04	3.939695E-05
2.180874E+03	7.022960E-04	3.869990E-05
2.220526E+03	6.947408E-04	3.825657E-05
2.260178E+03	6.915348E-04	3.805257E-05
2.299830E+03	6.927034E-04	3.808878E-05
2.339483E+03	6.983165E-04	3.836850E-05
2.379135E+03	7.082743E-04	3.888567E-05
2.418787E+03	7.229647E-04	3.966100E-05
2.458439E+03	7.422799E-04	4.068791E-05
2.498092E+03	7.666043E-04	4.198679E-05
2.537744E+03	7.962732E-04	4.357525E-05
2.577396E+03	8.314534E-04	4.546158E-05
2.617048E+03	8.728403E-04	4.768290E-05
2.656701E+03	9.208602E-04	5.026148E-05
2.696353E+03	9.760105E-04	5.322333E-05
2.736005E+03	1.039266E-03	5.662033E-05
2.775657E+03	1.111191E-03	6.048184E-05
2.815310E+03	1.193009E-03	6.487281E-05
2.854962E+03	1.285826E-03	6.985154E-05
2.894614E+03	1.390906E-03	7.548464E-05
2.934266E+03	1.510032E-03	8.186647E-05
2.973919E+03	1.644732E-03	8.907712E-05
2.983832E+03	1.681140E-03	9.102515E-05
2.993745E+03	1.718590E-03	9.302849E-05
3.003658E+03	1.757296E-03	9.509864E-05
3.013571E+03	1.797294E-03	9.723747E-05
3.023484E+03	1.838430E-03	9.943657E-05
3.033397E+03	1.881119E-03	1.017184E-04
3.043310E+03	1.924821E-03	1.040536E-04
3.053223E+03	1.970156E-03	1.064757E-04
3.063136E+03	2.016970E-03	1.089763E-04
3.073049E+03	2.065103E-03	1.115467E-04
3.082962E+03	2.115003E-03	1.142109E-04
3.092875E+03	2.166305E-03	1.169492E-04
3.102789E+03	2.219254E-03	1.197748E-04
3.112702E+03	2.274117E-03	1.227019E-04
3.122615E+03	2.330509E-03	1.257098E-04
3.132528E+03	2.388917E-03	1.288246E-04
3.142441E+03	2.449172E-03	1.320370E-04
3.152354E+03	2.511325E-03	1.353498E-04
3.162267E+03	2.575429E-03	1.387656E-04
3.172180E+03	2.641768E-03	1.422999E-04
3.182093E+03	2.710168E-03	1.459429E-04
3.192006E+03	2.780680E-03	1.496973E-04
3.201919E+03	2.853605E-03	1.535793E-04
3.211832E+03	2.929005E-03	1.575921E-04
3.221745E+03	3.006688E-03	1.617252E-04
3.231658E+03	3.086966E-03	1.659952E-04
3.241571E+03	3.169635E-03	1.703911E-04
3.251484E+03	3.255011E-03	1.749297E-04
3.261398E+03	3.343150E-03	1.796140E-04
3.271311E+03	3.434110E-03	1.844468E-04
3.281224E+03	3.527939E-03	1.894306E-04
3.291137E+03	3.624686E-03	1.945678E-04
3.301050E+03	3.724392E-03	1.998606E-04
3.310963E+03	3.827091E-03	2.053106E-04
3.320876E+03	3.933110E-03	2.109351E-04
3.330789E+03	4.041879E-03	2.167035E-04
3.340702E+03	4.154005E-03	2.226481E-04
3.350615E+03	4.269498E-03	2.287693E-04
3.360528E+03	4.388043E-03	2.350500E-04
3.370441E+03	4.509609E-03	2.414884E-04
3.380354E+03	4.634476E-03	2.480993E-04
3.390267E+03	4.762591E-03	2.548797E-04
3.400180E+03	4.893549E-03	2.618078E-04
3.410093E+03	5.027921E-03	2.689140E-04
3.420007E+03	5.164917E-03	2.761557E-04
3.429920E+03	5.304729E-03	2.835432E-04
3.439833E+03	5.447538E-03	2.910859E-04
3.449746E+03	5.592801E-03	2.987548E-04
3.459659E+03	5.740285E-03	3.065371E-04
3.469572E+03	5.889724E-03	3.144185E-04
3.479485E+03	6.041196E-03	3.224032E-04
3.489398E+03	6.194003E-03	3.304537E-04
3.499311E+03	6.348168E-03	3.385712E-04
3.509224E+03	6.503308E-03	3.467352E-04
3.519137E+03	6.658634E-03	3.549036E-04
3.529050E+03	6.814106E-03	3.630741E-04
3.538963E+03	6.969691E-03	3.712451E-04
3.548876E+03	7.124180E-03	3.793520E-04
3.558789E+03	7.277958E-03	3.874156E-04
3.568702E+03	7.430261E-03	3.953950E-04
3.578616E+03	7.580770E-03	4.032735E-04
3.588529E+03	7.729644E-03	4.110595E-04
3.598442E+03	7.876320E-03	4.187231E-04
3.608355E+03	8.021152E-03	4.262834E-04
3.618268E+03	8.164209E-03	4.337440E-04
3.628181E+03	8.305691E-03	4.411157E-04
3.638094E+03	8.445927E-03	4.484159E-04
3.648007E+03	8.585393E-03	4.556701E-04
3.657920E+03	8.724697E-03	4.629104E-04
3.667833E+03	8.864569E-03	4.701757E-04
3.677746E+03	9.006269E-03	4.775326E-04
3.687659E+03	9.150313E-03	4.850084E-04
3.697572E+03	9.298102E-03	4.926773E-04
3.707485E+03	9.450239E-03	5.005709E-04
3.717398E+03	9.608143E-03	5.087642E-04
3.727311E+03	9.773189E-03	5.173296E-04
3.737225E+03	9.945409E-03	5.262684E-04
3.747138E+03	1.012596E-02	5.356413E-04
3.757051E+03	1.031582E-02	5.455000E-04
3.766964E+03	1.051493E-02	5.558406E-04
3.776877E+03	1.072341E-02	5.666687E-04
3.786790E+03	1.094151E-02	5.779970E-04
3.796703E+03	1.116832E-02	5.897772E-04
3.806616E+03	1.140344E-02	6.019878E-04
3.816529E+03	1.164569E-02	6.145656E-04
3.826442E+03	1.189349E-02	6.274274E-04
3.836355E+03	1.214445E-02	6.404466E-04
3.846268E+03	1.239710E-02	6.535454E-04
3.856181E+03	1.264787E-02	6.665355E-04
3.866094E+03	1.289462E-02	6.793042E-04
3.876007E+03	1.313361E-02	6.916558E-04
3.885920E+03	1.336140E-02	7.034081E-04
3.895834E+03	1.357442E-02	7.143750E-04
3.905747E+03	1.376961E-02	7.243954E-04
3.915660E+03	1.394316E-02	7.332703E-04
3.925573E+03	1.409244E-02	7.408631E-04
3.935486E+03	1.421438E-02	7.470137E-04
3.945399E+03	1.430697E-02	7.516170E-04
3.955312E+03	1.436921E-02	7.546232E-04
3.965225E+03	1.440054E-02	7.560042E-04
3.975138E+03	1.440072E-02	7.557489E-04
3.985051E+03	1.437083E-02	7.539163E-04
3.994964E+03	1.431271E-02	7.506037E-04
