#wls	flux	fluxerr
1.586090E+03	2.025949E-02	3.286128E-03
1.625742E+03	1.605389E-02	2.576227E-03
1.665394E+03	1.261487E-02	2.002516E-03
1.705047E+03	9.841754E-03	1.545262E-03
1.744699E+03	7.630176E-03	1.184823E-03
1.784351E+03	5.889946E-03	9.044385E-04
1.824003E+03	4.534538E-03	6.885193E-04
1.863656E+03	3.490580E-03	5.240474E-04
1.903308E+03	2.694275E-03	3.999339E-04
1.942960E+03	2.092402E-03	3.070842E-04
1.982612E+03	1.641626E-03	2.382076E-04
2.022265E+03	1.307646E-03	1.876094E-04
2.061917E+03	1.063785E-03	1.509128E-04
2.101569E+03	8.900725E-04	1.248658E-04
2.141221E+03	7.725671E-04	1.071890E-04
2.180874E+03	7.018688E-04	9.632212E-05
2.220526E+03	6.725111E-04	9.130363E-05
2.260178E+03	6.828100E-04	9.172097E-05
2.299830E+03	7.343339E-04	9.761187E-05
2.339483E+03	8.321624E-04	1.094737E-04
2.379135E+03	9.854465E-04	1.283125E-04
2.418787E+03	1.207097E-03	1.555754E-04
2.458439E+03	1.511974E-03	1.928961E-04
2.498092E+03	1.914036E-03	2.417203E-04
2.537744E+03	2.420722E-03	3.026101E-04
2.577396E+03	3.026454E-03	3.744781E-04
2.617048E+03	3.708317E-03	4.541386E-04
2.656701E+03	4.432047E-03	5.371406E-04
2.696353E+03	5.158441E-03	6.186062E-04
2.736005E+03	5.850085E-03	6.940613E-04
2.775657E+03	6.473918E-03	7.597283E-04
2.815310E+03	7.007353E-03	8.132129E-04
2.854962E+03	7.436691E-03	8.532601E-04
2.894614E+03	7.759905E-03	8.800165E-04
2.934266E+03	7.986314E-03	8.949195E-04
2.973919E+03	8.130644E-03	8.999659E-04
2.983832E+03	8.156761E-03	9.000397E-04
2.993745E+03	8.179178E-03	8.996777E-04
3.003658E+03	8.198729E-03	8.989749E-04
3.013571E+03	8.215744E-03	8.979701E-04
3.023484E+03	8.230569E-03	8.967034E-04
3.033397E+03	8.243093E-03	8.951649E-04
3.043310E+03	8.254606E-03	8.934966E-04
3.053223E+03	8.265452E-03	8.917363E-04
3.063136E+03	8.275079E-03	8.898255E-04
3.073049E+03	8.284774E-03	8.879030E-04
3.082962E+03	8.294898E-03	8.860074E-04
3.092875E+03	8.305821E-03	8.841773E-04
3.102789E+03	8.317927E-03	8.824525E-04
3.112702E+03	8.331613E-03	8.808737E-04
3.122615E+03	8.347278E-03	8.794809E-04
3.132528E+03	8.365759E-03	8.783598E-04
3.142441E+03	8.387465E-03	8.775500E-04
3.152354E+03	8.412430E-03	8.770511E-04
3.162267E+03	8.441924E-03	8.769916E-04
3.172180E+03	8.475997E-03	8.773713E-04
3.182093E+03	8.515135E-03	8.782350E-04
3.192006E+03	8.560226E-03	8.796680E-04
3.201919E+03	8.612164E-03	8.817551E-04
3.211832E+03	8.670670E-03	8.844592E-04
3.221745E+03	8.737062E-03	8.879061E-04
3.231658E+03	8.811453E-03	8.920974E-04
3.241571E+03	8.895144E-03	8.971542E-04
3.251484E+03	8.988270E-03	9.030785E-04
3.261398E+03	9.091305E-03	9.099058E-04
3.271311E+03	9.205146E-03	9.177131E-04
3.281224E+03	9.330232E-03	9.265299E-04
3.291137E+03	9.467397E-03	9.364245E-04
3.301050E+03	9.616642E-03	9.473815E-04
3.310963E+03	9.779126E-03	9.594986E-04
3.320876E+03	9.954776E-03	9.727516E-04
3.330789E+03	1.014425E-02	9.871868E-04
3.340702E+03	1.034740E-02	1.002772E-03
3.350615E+03	1.056556E-02	1.019617E-03
3.360528E+03	1.079807E-02	1.037638E-03
3.370441E+03	1.104536E-02	1.056858E-03
3.380354E+03	1.130785E-02	1.077295E-03
3.390267E+03	1.158547E-02	1.098920E-03
3.400180E+03	1.187807E-02	1.121701E-03
3.410093E+03	1.218589E-02	1.145635E-03
3.420007E+03	1.250864E-02	1.170676E-03
3.429920E+03	1.284637E-02	1.196806E-03
3.439833E+03	1.319779E-02	1.223882E-03
3.449746E+03	1.356365E-02	1.251952E-03
3.459659E+03	1.394292E-02	1.280902E-03
3.469572E+03	1.433497E-02	1.310652E-03
3.479485E+03	1.473947E-02	1.341151E-03
3.489398E+03	1.515513E-02	1.372262E-03
3.499311E+03	1.558139E-02	1.403918E-03
3.509224E+03	1.601674E-02	1.435962E-03
3.519137E+03	1.645998E-02	1.468274E-03
3.529050E+03	1.690892E-02	1.500644E-03
3.538963E+03	1.736279E-02	1.532990E-03
3.548876E+03	1.781992E-02	1.565156E-03
3.558789E+03	1.827823E-02	1.596953E-03
3.568702E+03	1.873683E-02	1.628295E-03
3.578616E+03	1.919456E-02	1.659078E-03
3.588529E+03	1.965103E-02	1.689266E-03
3.598442E+03	2.010531E-02	1.718776E-03
3.608355E+03	2.055788E-02	1.747647E-03
3.618268E+03	2.100922E-02	1.775919E-03
3.628181E+03	2.146087E-02	1.803719E-03
3.638094E+03	2.191403E-02	1.831142E-03
3.648007E+03	2.237251E-02	1.858499E-03
3.657920E+03	2.283829E-02	1.885939E-03
3.667833E+03	2.331555E-02	1.913793E-03
3.677746E+03	2.380956E-02	1.942467E-03
3.687659E+03	2.432468E-02	1.972287E-03
3.697572E+03	2.486672E-02	2.003685E-03
3.707485E+03	2.544238E-02	2.037149E-03
3.717398E+03	2.605696E-02	2.073048E-03
3.727311E+03	2.671671E-02	2.111810E-03
3.737225E+03	2.742761E-02	2.153829E-03
3.747138E+03	2.819500E-02	2.199437E-03
3.757051E+03	2.902274E-02	2.248838E-03
3.766964E+03	2.991392E-02	2.302170E-03
3.776877E+03	3.086943E-02	2.359392E-03
3.786790E+03	3.188925E-02	2.420395E-03
3.796703E+03	3.296997E-02	2.484810E-03
3.806616E+03	3.410623E-02	2.552132E-03
3.816529E+03	3.528883E-02	2.621580E-03
3.826442E+03	3.650846E-02	2.692382E-03
3.836355E+03	3.775159E-02	2.763481E-03
3.846268E+03	3.900322E-02	2.833740E-03
3.856181E+03	4.024548E-02	2.901848E-03
3.866094E+03	4.146220E-02	2.966658E-03
