#wls	flux	fluxerr
1.586090E+03	2.412038E-03	7.684001E-05
1.625742E+03	2.141088E-03	6.819887E-05
1.665394E+03	1.903429E-03	6.062021E-05
1.705047E+03	1.695402E-03	5.398709E-05
1.744699E+03	1.514561E-03	4.822132E-05
1.784351E+03	1.357400E-03	4.321092E-05
1.824003E+03	1.221815E-03	3.888861E-05
1.863656E+03	1.105332E-03	3.517548E-05
1.903308E+03	1.005750E-03	3.200116E-05
1.942960E+03	9.209515E-04	2.929807E-05
1.982612E+03	8.495901E-04	2.702320E-05
2.022265E+03	7.900044E-04	2.512349E-05
2.061917E+03	7.410675E-04	2.356295E-05
2.101569E+03	7.016877E-04	2.230670E-05
2.141221E+03	6.709613E-04	2.132587E-05
2.180874E+03	6.482707E-04	2.060069E-05
2.220526E+03	6.330262E-04	2.011227E-05
2.260178E+03	6.246757E-04	1.984294E-05
2.299830E+03	6.232353E-04	1.979310E-05
2.339483E+03	6.282928E-04	1.994950E-05
2.379135E+03	6.399807E-04	2.031623E-05
2.418787E+03	6.583191E-04	2.089377E-05
2.458439E+03	6.834232E-04	2.168565E-05
2.498092E+03	7.156070E-04	2.270165E-05
2.537744E+03	7.552768E-04	2.395450E-05
2.577396E+03	8.028056E-04	2.545584E-05
2.617048E+03	8.588997E-04	2.722786E-05
2.656701E+03	9.241105E-04	2.928780E-05
2.696353E+03	9.992107E-04	3.165991E-05
2.736005E+03	1.085239E-03	3.437681E-05
2.775657E+03	1.183070E-03	3.746588E-05
2.815310E+03	1.294035E-03	4.096894E-05
2.854962E+03	1.419680E-03	4.493454E-05
2.894614E+03	1.561605E-03	4.941285E-05
2.934266E+03	1.721861E-03	5.446828E-05
2.973919E+03	1.903302E-03	6.019045E-05
2.983832E+03	1.952211E-03	6.173267E-05
2.993745E+03	2.002736E-03	6.332571E-05
3.003658E+03	2.054683E-03	6.496346E-05
3.013571E+03	2.108334E-03	6.665484E-05
3.023484E+03	2.163739E-03	6.840140E-05
3.033397E+03	2.220951E-03	7.020476E-05
3.043310E+03	2.280024E-03	7.206668E-05
3.053223E+03	2.340753E-03	7.398063E-05
3.063136E+03	2.403715E-03	7.596484E-05
3.073049E+03	2.468710E-03	7.801297E-05
3.082962E+03	2.535803E-03	8.012707E-05
3.092875E+03	2.605060E-03	8.230917E-05
3.102789E+03	2.676545E-03	8.456133E-05
3.112702E+03	2.750329E-03	8.688571E-05
3.122615E+03	2.826776E-03	8.929384E-05
3.132528E+03	2.905680E-03	9.177918E-05
3.142441E+03	2.987419E-03	9.435364E-05
3.152354E+03	3.071784E-03	9.701058E-05
3.162267E+03	3.159169E-03	9.976247E-05
3.172180E+03	3.249359E-03	1.026025E-04
3.182093E+03	3.342771E-03	1.055437E-04
3.192006E+03	3.439513E-03	1.085896E-04
3.201919E+03	3.539704E-03	1.117438E-04
3.211832E+03	3.643115E-03	1.149991E-04
3.221745E+03	3.750554E-03	1.183810E-04
3.231658E+03	3.861455E-03	1.218716E-04
3.241571E+03	3.976655E-03	1.254973E-04
3.251484E+03	4.095942E-03	1.292513E-04
3.261398E+03	4.219460E-03	1.331382E-04
3.271311E+03	4.347736E-03	1.371744E-04
3.281224E+03	4.480555E-03	1.413534E-04
3.291137E+03	4.618470E-03	1.456923E-04
3.301050E+03	4.761265E-03	1.501844E-04
3.310963E+03	4.909919E-03	1.548605E-04
3.320876E+03	5.063820E-03	1.597013E-04
3.330789E+03	5.223144E-03	1.647122E-04
3.340702E+03	5.388920E-03	1.699257E-04
