#wls	flux	fluxerr
1.586090E+03	4.550812E-02	3.563433E-03
1.625742E+03	3.719414E-02	2.882571E-03
1.665394E+03	3.003233E-02	2.303352E-03
1.705047E+03	2.396033E-02	1.818335E-03
1.744699E+03	1.890391E-02	1.419357E-03
1.784351E+03	1.476626E-02	1.096788E-03
1.824003E+03	1.143891E-02	8.404439E-04
1.863656E+03	8.808372E-03	6.401136E-04
1.903308E+03	6.761568E-03	4.859805E-04
1.942960E+03	5.193524E-03	3.691677E-04
1.982612E+03	4.008726E-03	2.818036E-04
2.022265E+03	3.123923E-03	2.171783E-04
2.061917E+03	2.471874E-03	1.699515E-04
2.101569E+03	2.004226E-03	1.362840E-04
2.141221E+03	1.689030E-03	1.135959E-04
2.180874E+03	1.502825E-03	9.997703E-05
2.220526E+03	1.431035E-03	9.418004E-05
2.260178E+03	1.469835E-03	9.570963E-05
2.299830E+03	1.628053E-03	1.049055E-04
2.339483E+03	1.929560E-03	1.230532E-04
2.379135E+03	2.415550E-03	1.524783E-04
2.418787E+03	3.145938E-03	1.965804E-04
2.458439E+03	4.192388E-03	2.593443E-04
2.498092E+03	5.625219E-03	3.445034E-04
2.537744E+03	7.484945E-03	4.538174E-04
2.577396E+03	9.751036E-03	5.852847E-04
2.617048E+03	1.232234E-02	7.321573E-04
2.656701E+03	1.505226E-02	8.852471E-04
2.696353E+03	1.779709E-02	1.035869E-03
2.736005E+03	2.043906E-02	1.177166E-03
2.775657E+03	2.288952E-02	1.304208E-03
2.815310E+03	2.509186E-02	1.414084E-03
2.854962E+03	2.700667E-02	1.504979E-03
2.894614E+03	2.861417E-02	1.576260E-03
2.934266E+03	2.991012E-02	1.628206E-03
2.973919E+03	3.091309E-02	1.662347E-03
2.983832E+03	3.112296E-02	1.668423E-03
2.993745E+03	3.131717E-02	1.673567E-03
3.003658E+03	3.149731E-02	1.677870E-03
3.013571E+03	3.166512E-02	1.681431E-03
3.023484E+03	3.182156E-02	1.684306E-03
3.033397E+03	3.196776E-02	1.686560E-03
3.043310E+03	3.210667E-02	1.688352E-03
3.053223E+03	3.223885E-02	1.689716E-03
3.063136E+03	3.236591E-02	1.690737E-03
3.073049E+03	3.249121E-02	1.691593E-03
3.082962E+03	3.261664E-02	1.692382E-03
3.092875E+03	3.274507E-02	1.693251E-03
3.102789E+03	3.287722E-02	1.694236E-03
3.112702E+03	3.301863E-02	1.695619E-03
3.122615E+03	3.317041E-02	1.697450E-03
3.132528E+03	3.333622E-02	1.699910E-03
3.142441E+03	3.351985E-02	1.703184E-03
3.152354E+03	3.372463E-02	1.707429E-03
3.162267E+03	3.395475E-02	1.712844E-03
3.172180E+03	3.421400E-02	1.719606E-03
3.182093E+03	3.450706E-02	1.727930E-03
3.192006E+03	3.483810E-02	1.738006E-03
3.201919E+03	3.521227E-02	1.750068E-03
3.211832E+03	3.563418E-02	1.764317E-03
3.221745E+03	3.610869E-02	1.780965E-03
3.231658E+03	3.664154E-02	1.800262E-03
3.241571E+03	3.723792E-02	1.822426E-03
3.251484E+03	3.790390E-02	1.847716E-03
3.261398E+03	3.864501E-02	1.876356E-03
3.271311E+03	3.946689E-02	1.908573E-03
3.281224E+03	4.037530E-02	1.944593E-03
3.291137E+03	4.137670E-02	1.984675E-03
3.301050E+03	4.247696E-02	2.029037E-03
3.310963E+03	4.368186E-02	2.077894E-03
3.320876E+03	4.499709E-02	2.131447E-03
3.330789E+03	4.642744E-02	2.189853E-03
3.340702E+03	4.797885E-02	2.253315E-03
3.350615E+03	4.965535E-02	2.321942E-03
3.360528E+03	5.146187E-02	2.395882E-03
3.370441E+03	5.340109E-02	2.475174E-03
3.380354E+03	5.547383E-02	2.559766E-03
3.390267E+03	5.768280E-02	2.649692E-03
3.400180E+03	6.002522E-02	2.744734E-03
3.410093E+03	6.249883E-02	2.844696E-03
3.420007E+03	6.509847E-02	2.949253E-03
3.429920E+03	6.781659E-02	3.057977E-03
3.439833E+03	7.064233E-02	3.170294E-03
3.449746E+03	7.356342E-02	3.285579E-03
3.459659E+03	7.656399E-02	3.403055E-03
3.469572E+03	7.962877E-02	3.521985E-03
3.479485E+03	8.273701E-02	3.641405E-03
3.489398E+03	8.586513E-02	3.760242E-03
3.499311E+03	8.898784E-02	3.877373E-03
3.509224E+03	9.207455E-02	3.991464E-03
3.519137E+03	9.509516E-02	4.101232E-03
3.529050E+03	9.801911E-02	4.205401E-03
3.538963E+03	1.008155E-01	4.302710E-03
3.548876E+03	1.034556E-01	4.392012E-03
3.558789E+03	1.059127E-01	4.472284E-03
3.568702E+03	1.081693E-01	4.542906E-03
3.578616E+03	1.102091E-01	4.603328E-03
3.588529E+03	1.120257E-01	4.653422E-03
3.598442E+03	1.136194E-01	4.693360E-03
3.608355E+03	1.149981E-01	4.723613E-03
3.618268E+03	1.161772E-01	4.744950E-03
3.628181E+03	1.171800E-01	4.758463E-03
3.638094E+03	1.180380E-01	4.765542E-03
3.648007E+03	1.187877E-01	4.767752E-03
3.657920E+03	1.194700E-01	4.766799E-03
3.667833E+03	1.201346E-01	4.764707E-03
3.677746E+03	1.208306E-01	4.763422E-03
3.687659E+03	1.216130E-01	4.765076E-03
3.697572E+03	1.225372E-01	4.771764E-03
3.707485E+03	1.236601E-01	4.785583E-03
3.717398E+03	1.250355E-01	4.808462E-03
3.727311E+03	1.267172E-01	4.842268E-03
3.737225E+03	1.287566E-01	4.888730E-03
3.747138E+03	1.311959E-01	4.949176E-03
3.757051E+03	1.340721E-01	5.024689E-03
3.766964E+03	1.374121E-01	5.115952E-03
3.776877E+03	1.412303E-01	5.223149E-03
3.786790E+03	1.455249E-01	5.345854E-03
3.796703E+03	1.502779E-01	5.483051E-03
3.806616E+03	1.554532E-01	5.633087E-03
3.816529E+03	1.609914E-01	5.793496E-03
3.826442E+03	1.668162E-01	5.961286E-03
3.836355E+03	1.728315E-01	6.132820E-03
3.846268E+03	1.789230E-01	6.303924E-03
3.856181E+03	1.849651E-01	6.470150E-03
3.866094E+03	1.908253E-01	6.626930E-03
3.876007E+03	1.963690E-01	6.769767E-03
3.885920E+03	2.014720E-01	6.894649E-03
3.895834E+03	2.060198E-01	6.998032E-03
3.905747E+03	2.099243E-01	7.077370E-03
3.915660E+03	2.131233E-01	7.131084E-03
3.925573E+03	2.155821E-01	7.158566E-03
3.935486E+03	2.173026E-01	7.160454E-03
3.945399E+03	2.183180E-01	7.138414E-03
3.955312E+03	2.186909E-01	7.095025E-03
3.965225E+03	2.185041E-01	7.033452E-03
3.975138E+03	2.178612E-01	6.957451E-03
3.985051E+03	2.168764E-01	6.870998E-03
3.994964E+03	2.156662E-01	6.778028E-03
4.004877E+03	2.143441E-01	6.682265E-03
4.014790E+03	2.130171E-01	6.587122E-03
4.024703E+03	2.117787E-01	6.495480E-03
4.034616E+03	2.107048E-01	6.409596E-03
4.044529E+03	2.098594E-01	6.331294E-03
4.054443E+03	2.092832E-01	6.261634E-03
4.064356E+03	2.090014E-01	6.201180E-03
4.074269E+03	2.090194E-01	6.149891E-03
4.084182E+03	2.093230E-01	6.107148E-03
4.094095E+03	2.098868E-01	6.072025E-03
4.104008E+03	2.106656E-01	6.043053E-03
4.113921E+03	2.116028E-01	6.018498E-03
4.123834E+03	2.126335E-01	5.996431E-03
4.133747E+03	2.136836E-01	5.974745E-03
4.143660E+03	2.146747E-01	5.951277E-03
4.153573E+03	2.155279E-01	5.923936E-03
4.163486E+03	2.161636E-01	5.890674E-03
4.173399E+03	2.165110E-01	5.849766E-03
4.183312E+03	2.165020E-01	5.799612E-03
4.193225E+03	2.160835E-01	5.739077E-03
4.203138E+03	2.152103E-01	5.667274E-03
4.213052E+03	2.138584E-01	5.583909E-03
4.222965E+03	2.120160E-01	5.489012E-03
4.232878E+03	2.096907E-01	5.383116E-03
4.242791E+03	2.069101E-01	5.267247E-03
4.252704E+03	2.037238E-01	5.142955E-03
4.262617E+03	2.001986E-01	5.012171E-03
4.272530E+03	1.964174E-01	4.877156E-03
4.282443E+03	1.924800E-01	4.740514E-03
4.292356E+03	1.884966E-01	4.605021E-03
4.302269E+03	1.845867E-01	4.473581E-03
4.312182E+03	1.808743E-01	4.349117E-03
4.322095E+03	1.774835E-01	4.234455E-03
4.332008E+03	1.745409E-01	4.132396E-03
4.341921E+03	1.721747E-01	4.045690E-03
4.351834E+03	1.705095E-01	3.976921E-03
4.361747E+03	1.696448E-01	3.928029E-03
4.371661E+03	1.696623E-01	3.900489E-03
4.381574E+03	1.706137E-01	3.895066E-03
4.391487E+03	1.725265E-01	3.911964E-03
4.401400E+03	1.754002E-01	3.950774E-03
4.411313E+03	1.792060E-01	4.010474E-03
4.421226E+03	1.838856E-01	4.089439E-03
4.431139E+03	1.893555E-01	4.185538E-03
4.441052E+03	1.955162E-01	4.296329E-03
4.450965E+03	2.022656E-01	4.419374E-03
4.460878E+03	2.095063E-01	4.552396E-03
4.470791E+03	2.171182E-01	4.692682E-03
4.480704E+03	2.249540E-01	4.837000E-03
4.490617E+03	2.328428E-01	4.981674E-03
4.500530E+03	2.405867E-01	5.122529E-03
4.510443E+03	2.479692E-01	5.255062E-03
4.520356E+03	2.547579E-01	5.374509E-03
4.530270E+03	2.607247E-01	5.476278E-03
4.540183E+03	2.656466E-01	5.555935E-03
4.550096E+03	2.693323E-01	5.609771E-03
4.560009E+03	2.716191E-01	5.634711E-03
4.569922E+03	2.724057E-01	5.628980E-03
4.579835E+03	2.716364E-01	5.591745E-03
4.589748E+03	2.693235E-01	5.523568E-03
4.599661E+03	2.655389E-01	5.426209E-03
4.609574E+03	2.604067E-01	5.302452E-03
4.619487E+03	2.540941E-01	5.155905E-03
4.629400E+03	2.468079E-01	4.990930E-03
4.639313E+03	2.387670E-01	4.812061E-03
4.649226E+03	2.302084E-01	4.624148E-03
4.659139E+03	2.213533E-01	4.431658E-03
4.669052E+03	2.124188E-01	4.238919E-03
4.678965E+03	2.035968E-01	4.049712E-03
4.688879E+03	1.950527E-01	3.867249E-03
4.698792E+03	1.869232E-01	3.694138E-03
4.708705E+03	1.793171E-01	3.532408E-03
4.718618E+03	1.723139E-01	3.383496E-03
4.728531E+03	1.659682E-01	3.248330E-03
4.738444E+03	1.603135E-01	3.127421E-03
4.748357E+03	1.553641E-01	3.020899E-03
4.758270E+03	1.511176E-01	2.928572E-03
4.768183E+03	1.475584E-01	2.849990E-03
4.778096E+03	1.446590E-01	2.784482E-03
4.788009E+03	1.423825E-01	2.731203E-03
4.797922E+03	1.406794E-01	2.689076E-03
4.807835E+03	1.394933E-01	2.656904E-03
4.817748E+03	1.387556E-01	2.633271E-03
4.827661E+03	1.383908E-01	2.616653E-03
4.837574E+03	1.383145E-01	2.605375E-03
4.847488E+03	1.384361E-01	2.597668E-03
4.857401E+03	1.386673E-01	2.591832E-03
4.867314E+03	1.389225E-01	2.586244E-03
4.877227E+03	1.391311E-01	2.579588E-03
4.887140E+03	1.392352E-01	2.570796E-03
4.897053E+03	1.392020E-01	2.559294E-03
4.906966E+03	1.390222E-01	2.544941E-03
4.916879E+03	1.387109E-01	2.528046E-03
4.926792E+03	1.383055E-01	2.509326E-03
4.936705E+03	1.378612E-01	2.489803E-03
4.946618E+03	1.374508E-01	2.470800E-03
4.956531E+03	1.371506E-01	2.453683E-03
4.966444E+03	1.370444E-01	2.439919E-03
4.976357E+03	1.372137E-01	2.430912E-03
4.986270E+03	1.377357E-01	2.427956E-03
4.996183E+03	1.386810E-01	2.432206E-03
5.006097E+03	1.401112E-01	2.444628E-03
5.016010E+03	1.420817E-01	2.466062E-03
5.025923E+03	1.446377E-01	2.497150E-03
5.035836E+03	1.478135E-01	2.538328E-03
5.045749E+03	1.516354E-01	2.589890E-03
5.055662E+03	1.561153E-01	2.651866E-03
5.065575E+03	1.612531E-01	2.724091E-03
5.075488E+03	1.670290E-01	2.806065E-03
5.085401E+03	1.734055E-01	2.897009E-03
5.095314E+03	1.803166E-01	2.995686E-03
5.105227E+03	1.876764E-01	3.100567E-03
5.115140E+03	1.953647E-01	3.209590E-03
5.125053E+03	2.032409E-01	3.320422E-03
5.134966E+03	2.111331E-01	3.430275E-03
5.144879E+03	2.188564E-01	3.536223E-03
5.154792E+03	2.262120E-01	3.635187E-03
5.164706E+03	2.330051E-01	3.724235E-03
5.174619E+03	2.390504E-01	3.800649E-03
5.184532E+03	2.441795E-01	3.862045E-03
5.194445E+03	2.482662E-01	3.906750E-03
5.204358E+03	2.512153E-01	3.933617E-03
5.214271E+03	2.529749E-01	3.942186E-03
5.224184E+03	2.535408E-01	3.932737E-03
5.234097E+03	2.529468E-01	3.906122E-03
5.244010E+03	2.512622E-01	3.863702E-03
5.253923E+03	2.485790E-01	3.807152E-03
5.263836E+03	2.450212E-01	3.738578E-03
5.273749E+03	2.407194E-01	3.660139E-03
5.283662E+03	2.358161E-01	3.574120E-03
5.293575E+03	2.304563E-01	3.482792E-03
5.303488E+03	2.247917E-01	3.388482E-03
5.313401E+03	2.189688E-01	3.293398E-03
5.323315E+03	2.131353E-01	3.199732E-03
5.333228E+03	2.074274E-01	3.109476E-03
5.343141E+03	2.019769E-01	3.024535E-03
5.353054E+03	1.968971E-01	2.946471E-03
5.362967E+03	1.922731E-01	2.876418E-03
5.372880E+03	1.881533E-01	2.814974E-03
5.382793E+03	1.845362E-01	2.762004E-03
5.392706E+03	1.813683E-01	2.716616E-03
5.402619E+03	1.785816E-01	2.677716E-03
5.412532E+03	1.760931E-01	2.643991E-03
5.422445E+03	1.738161E-01	2.614077E-03
5.432358E+03	1.716673E-01	2.586667E-03
5.442271E+03	1.695740E-01	2.560600E-03
5.452184E+03	1.674666E-01	2.534766E-03
5.462097E+03	1.652904E-01	2.508270E-03
5.472010E+03	1.630066E-01	2.480452E-03
5.481924E+03	1.605851E-01	2.450782E-03
5.491837E+03	1.580146E-01	2.419010E-03
5.501750E+03	1.552947E-01	2.385054E-03
5.511663E+03	1.524366E-01	2.349014E-03
5.521576E+03	1.494594E-01	2.311113E-03
5.531489E+03	1.463917E-01	2.271729E-03
5.541402E+03	1.432681E-01	2.231342E-03
5.551315E+03	1.401289E-01	2.190534E-03
5.561228E+03	1.370127E-01	2.149872E-03
5.571141E+03	1.339655E-01	2.110050E-03
5.581054E+03	1.310278E-01	2.071693E-03
5.590967E+03	1.282424E-01	2.035472E-03
5.600880E+03	1.256534E-01	2.002097E-03
5.610793E+03	1.232977E-01	1.972174E-03
5.620706E+03	1.212138E-01	1.946347E-03
5.630619E+03	1.194348E-01	1.925187E-03
5.640533E+03	1.179921E-01	1.909244E-03
5.650446E+03	1.169148E-01	1.899043E-03
5.660359E+03	1.162268E-01	1.895034E-03
5.670272E+03	1.159467E-01	1.897584E-03
5.680185E+03	1.160894E-01	1.907005E-03
5.690098E+03	1.166657E-01	1.923549E-03
5.700011E+03	1.176779E-01	1.947326E-03
5.709924E+03	1.191235E-01	1.978368E-03
5.719837E+03	1.209908E-01	2.016551E-03
5.729750E+03	1.232569E-01	2.061566E-03
5.739663E+03	1.258910E-01	2.112961E-03
5.749576E+03	1.288494E-01	2.170058E-03
5.759489E+03	1.320756E-01	2.231961E-03
5.769402E+03	1.355010E-01	2.297546E-03
5.779315E+03	1.390448E-01	2.365476E-03
5.789228E+03	1.426159E-01	2.434216E-03
5.799142E+03	1.461165E-01	2.502098E-03
5.809055E+03	1.494399E-01	2.567283E-03
5.818968E+03	1.524804E-01	2.627927E-03
5.828881E+03	1.551322E-01	2.682164E-03
5.838794E+03	1.572944E-01	2.728192E-03
5.848707E+03	1.588772E-01	2.764381E-03
5.858620E+03	1.597979E-01	2.789206E-03
5.868533E+03	1.599986E-01	2.801565E-03
5.878446E+03	1.594329E-01	2.800537E-03
5.888359E+03	1.580752E-01	2.785563E-03
5.898272E+03	1.559299E-01	2.756606E-03
5.908185E+03	1.530163E-01	2.713891E-03
5.918098E+03	1.493826E-01	2.658156E-03
5.928011E+03	1.450998E-01	2.590556E-03
5.937924E+03	1.402579E-01	2.512593E-03
5.947837E+03	1.349642E-01	2.426101E-03
5.957751E+03	1.293395E-01	2.333175E-03
5.967664E+03	1.235159E-01	2.236137E-03
5.977577E+03	1.176230E-01	2.137298E-03
5.987490E+03	1.117907E-01	2.038999E-03
5.997403E+03	1.061405E-01	1.943459E-03
6.007316E+03	1.007797E-01	1.852673E-03
6.017229E+03	9.580112E-02	1.768398E-03
6.027142E+03	9.127936E-02	1.692082E-03
6.037055E+03	8.726756E-02	1.624800E-03
6.046968E+03	8.380436E-02	1.567381E-03
6.056881E+03	8.090606E-02	1.520252E-03
6.066794E+03	7.857750E-02	1.483640E-03
6.076707E+03	7.680691E-02	1.457466E-03
6.086620E+03	7.557263E-02	1.441469E-03
