#wls	flux	fluxerr
1.586090E+03	3.643129E-02	1.282836E-03
1.625742E+03	3.167518E-02	1.092525E-03
1.665394E+03	2.714539E-02	9.166453E-04
1.705047E+03	2.291624E-02	7.572181E-04
1.744699E+03	1.905299E-02	6.157415E-04
1.784351E+03	1.560249E-02	4.929226E-04
1.824003E+03	1.259423E-02	3.887840E-04
1.863656E+03	1.003662E-02	3.026159E-04
1.903308E+03	7.917095E-03	2.330612E-04
1.942960E+03	6.206554E-03	1.783232E-04
1.982612E+03	4.861263E-03	1.362822E-04
2.022265E+03	3.828077E-03	1.046920E-04
2.061917E+03	3.053449E-03	8.145446E-05
2.101569E+03	2.494230E-03	6.489991E-05
2.141221E+03	2.120175E-03	5.381538E-05
2.180874E+03	1.909283E-03	4.728625E-05
2.220526E+03	1.850636E-03	4.473887E-05
2.260178E+03	1.952678E-03	4.610407E-05
2.299830E+03	2.240522E-03	5.170458E-05
2.339483E+03	2.762868E-03	6.237730E-05
2.379135E+03	3.603800E-03	7.969331E-05
2.418787E+03	4.883011E-03	1.059087E-04
2.458439E+03	6.743834E-03	1.436663E-04
2.498092E+03	9.319941E-03	1.952839E-04
2.537744E+03	1.267540E-02	2.615702E-04
2.577396E+03	1.674114E-02	3.406532E-04
2.617048E+03	2.130409E-02	4.279307E-04
2.656701E+03	2.611228E-02	5.182893E-04
2.696353E+03	3.100536E-02	6.086466E-04
2.736005E+03	3.593518E-02	6.982063E-04
2.775657E+03	4.092260E-02	7.874986E-04
2.815310E+03	4.598320E-02	8.769037E-04
2.854962E+03	5.106075E-02	9.654068E-04
2.894614E+03	5.601061E-02	1.050352E-03
2.934266E+03	6.064380E-02	1.128329E-03
2.973919E+03	6.477975E-02	1.196181E-03
2.983832E+03	6.571887E-02	1.211273E-03
2.993745E+03	6.661940E-02	1.225615E-03
3.003658E+03	6.747663E-02	1.239124E-03
3.013571E+03	6.829084E-02	1.251809E-03
3.023484E+03	6.906418E-02	1.263715E-03
3.033397E+03	6.979310E-02	1.274783E-03
3.043310E+03	7.048072E-02	1.285073E-03
3.053223E+03	7.112768E-02	1.294602E-03
3.063136E+03	7.173537E-02	1.303400E-03
3.073049E+03	7.230599E-02	1.311511E-03
3.082962E+03	7.284570E-02	1.319051E-03
3.092875E+03	7.335711E-02	1.326071E-03
3.102789E+03	7.384696E-02	1.332696E-03
3.112702E+03	7.432159E-02	1.339044E-03
3.122615E+03	7.478850E-02	1.345251E-03
3.132528E+03	7.525771E-02	1.351498E-03
3.142441E+03	7.574021E-02	1.357986E-03
3.152354E+03	7.624366E-02	1.364849E-03
3.162267E+03	7.678355E-02	1.372366E-03
3.172180E+03	7.737034E-02	1.380721E-03
3.182093E+03	7.801768E-02	1.390155E-03
3.192006E+03	7.873812E-02	1.400889E-03
3.201919E+03	7.954299E-02	1.413119E-03
3.211832E+03	8.044893E-02	1.427134E-03
3.221745E+03	8.146429E-02	1.443072E-03
3.231658E+03	8.260526E-02	1.461211E-03
3.241571E+03	8.388356E-02	1.481747E-03
3.251484E+03	8.530778E-02	1.504821E-03
3.261398E+03	8.689274E-02	1.530682E-03
3.271311E+03	8.864605E-02	1.559452E-03
3.281224E+03	9.057872E-02	1.591311E-03
3.291137E+03	9.269987E-02	1.626406E-03
3.301050E+03	9.501933E-02	1.664896E-03
3.310963E+03	9.754347E-02	1.706877E-03
3.320876E+03	1.002792E-01	1.752456E-03
3.330789E+03	1.032325E-01	1.801722E-03
3.340702E+03	1.064097E-01	1.854768E-03
3.350615E+03	1.098128E-01	1.911615E-03
3.360528E+03	1.134435E-01	1.972277E-03
3.370441E+03	1.173018E-01	2.036735E-03
3.380354E+03	1.213833E-01	2.104899E-03
3.390267E+03	1.256821E-01	2.176650E-03
3.400180E+03	1.301888E-01	2.251811E-03
3.410093E+03	1.348879E-01	2.330099E-03
3.420007E+03	1.397606E-01	2.411174E-03
3.429920E+03	1.447810E-01	2.494579E-03
