#wls	flux	fluxerr
1.586090E+03	3.268481E-03	2.583858E-04
1.625742E+03	2.837573E-03	2.240060E-04
1.665394E+03	2.464809E-03	1.942985E-04
1.705047E+03	2.144144E-03	1.687706E-04
1.744699E+03	1.869028E-03	1.468921E-04
1.784351E+03	1.634572E-03	1.282653E-04
1.824003E+03	1.435262E-03	1.124451E-04
1.863656E+03	1.266784E-03	9.908270E-05
1.903308E+03	1.124818E-03	8.783047E-05
1.942960E+03	1.006253E-03	7.843649E-05
1.982612E+03	9.076039E-04	7.062141E-05
2.022265E+03	8.266231E-04	6.420317E-05
2.061917E+03	7.609243E-04	5.899008E-05
2.101569E+03	7.088203E-04	5.484556E-05
2.141221E+03	6.689252E-04	5.165704E-05
2.180874E+03	6.397859E-04	4.930735E-05
2.220526E+03	6.207248E-04	4.773962E-05
2.260178E+03	6.110550E-04	4.689651E-05
2.299830E+03	6.103149E-04	4.673817E-05
2.339483E+03	6.182409E-04	4.723995E-05
2.379135E+03	6.349642E-04	4.840733E-05
2.418787E+03	6.603296E-04	5.022367E-05
2.458439E+03	6.947585E-04	5.271602E-05
2.498092E+03	7.386895E-04	5.591220E-05
2.537744E+03	7.924139E-04	5.982833E-05
2.577396E+03	8.565423E-04	6.450416E-05
2.617048E+03	9.317721E-04	6.998519E-05
2.656701E+03	1.018889E-03	7.632269E-05
2.696353E+03	1.118604E-03	8.356151E-05
2.736005E+03	1.232063E-03	9.177787E-05
2.775657E+03	1.360208E-03	1.010316E-04
2.815310E+03	1.504751E-03	1.114383E-04
2.854962E+03	1.667059E-03	1.230864E-04
2.894614E+03	1.849232E-03	1.361162E-04
2.934266E+03	2.054055E-03	1.507162E-04
2.973919E+03	2.284030E-03	1.670509E-04
2.983832E+03	2.345896E-03	1.714355E-04
2.993745E+03	2.409796E-03	1.759606E-04
3.003658E+03	2.475485E-03	1.806078E-04
3.013571E+03	2.543326E-03	1.854033E-04
3.023484E+03	2.613389E-03	1.903517E-04
3.033397E+03	2.685419E-03	1.954340E-04
3.043310E+03	2.759803E-03	2.006779E-04
3.053223E+03	2.836277E-03	2.060637E-04
3.063136E+03	2.915593E-03	2.116456E-04
3.073049E+03	2.997147E-03	2.173792E-04
3.082962E+03	3.081718E-03	2.233203E-04
3.092875E+03	3.168682E-03	2.294233E-04
3.102789E+03	3.258846E-03	2.357460E-04
3.112702E+03	3.351571E-03	2.422415E-04
3.122615E+03	3.447692E-03	2.489695E-04
3.132528E+03	3.546936E-03	2.559097E-04
3.142441E+03	3.649400E-03	2.630682E-04
3.152354E+03	3.755180E-03	2.704514E-04
3.162267E+03	3.864789E-03	2.780955E-04
3.172180E+03	3.978353E-03	2.860086E-04
3.182093E+03	4.095568E-03	2.941680E-04
3.192006E+03	4.216973E-03	3.026117E-04
3.201919E+03	4.342253E-03	3.113160E-04
3.211832E+03	4.471962E-03	3.203200E-04
3.221745E+03	4.606228E-03	3.296316E-04
3.231658E+03	4.745177E-03	3.392589E-04
3.241571E+03	4.888932E-03	3.492097E-04
3.251484E+03	5.037617E-03	3.594916E-04
3.261398E+03	5.191347E-03	3.701119E-04
3.271311E+03	5.350738E-03	3.811132E-04
3.281224E+03	5.514895E-03	3.924305E-04
3.291137E+03	5.685455E-03	4.041792E-04
3.301050E+03	5.860966E-03	4.162547E-04
3.310963E+03	6.043095E-03	4.287741E-04
3.320876E+03	6.230858E-03	4.416660E-04
3.330789E+03	6.424857E-03	4.549719E-04
3.340702E+03	6.625144E-03	4.686939E-04
3.350615E+03	6.831745E-03	4.828326E-04
3.360528E+03	7.044669E-03	4.973868E-04
3.370441E+03	7.264483E-03	5.123953E-04
3.380354E+03	7.490553E-03	5.278117E-04
3.390267E+03	7.722786E-03	5.436280E-04
3.400180E+03	7.961679E-03	5.598775E-04
3.410093E+03	8.206450E-03	5.765037E-04
3.420007E+03	8.458178E-03	5.935811E-04
3.429920E+03	8.715340E-03	6.110011E-04
3.439833E+03	8.978963E-03	6.288341E-04
3.449746E+03	9.248064E-03	6.470100E-04
3.459659E+03	9.522264E-03	6.655007E-04
3.469572E+03	9.801830E-03	6.843237E-04
3.479485E+03	1.008561E-02	7.033971E-04
3.489398E+03	1.037381E-02	7.227341E-04
3.499311E+03	1.066590E-02	7.422971E-04
3.509224E+03	1.096133E-02	7.620464E-04
3.519137E+03	1.125953E-02	7.819414E-04
3.529050E+03	1.156066E-02	8.019926E-04
3.538963E+03	1.186341E-02	8.221082E-04
3.548876E+03	1.216721E-02	8.422478E-04
3.558789E+03	1.247304E-02	8.624793E-04
3.568702E+03	1.277888E-02	8.826627E-04
3.578616E+03	1.308583E-02	9.028731E-04
3.588529E+03	1.339273E-02	9.230307E-04
3.598442E+03	1.369927E-02	9.431133E-04
3.608355E+03	1.400600E-02	9.631584E-04
3.618268E+03	1.431196E-02	9.831013E-04
3.628181E+03	1.461868E-02	1.003045E-03
3.638094E+03	1.492457E-02	1.022882E-03
3.648007E+03	1.523132E-02	1.042727E-03
3.657920E+03	1.553829E-02	1.062536E-03
3.667833E+03	1.584568E-02	1.082322E-03
3.677746E+03	1.615537E-02	1.102213E-03
3.687659E+03	1.646601E-02	1.122118E-03
3.697572E+03	1.677867E-02	1.142108E-03
3.707485E+03	1.709363E-02	1.162200E-03
3.717398E+03	1.741186E-02	1.182463E-03
3.727311E+03	1.773270E-02	1.202847E-03
3.737225E+03	1.805694E-02	1.223408E-03
3.747138E+03	1.838447E-02	1.244135E-03
3.757051E+03	1.871418E-02	1.264955E-03
3.766964E+03	1.904723E-02	1.285943E-03
3.776877E+03	1.938212E-02	1.306997E-03
3.786790E+03	1.971797E-02	1.328059E-03
3.796703E+03	2.005445E-02	1.349105E-03
3.806616E+03	2.039019E-02	1.370044E-03
3.816529E+03	2.072283E-02	1.390716E-03
3.826442E+03	2.105134E-02	1.411053E-03
3.836355E+03	2.137375E-02	1.430924E-03
