#wls	flux	fluxerr
1.586090E+03	3.647258E-02	1.266098E-03
1.625742E+03	3.179105E-02	1.080582E-03
1.665394E+03	2.730864E-02	9.083899E-04
1.705047E+03	2.310325E-02	7.516822E-04
1.744699E+03	1.924453E-02	6.121127E-04
1.784351E+03	1.578394E-02	4.905502E-04
1.824003E+03	1.275574E-02	3.871757E-04
1.863656E+03	1.017282E-02	3.014264E-04
1.903308E+03	8.026481E-03	2.320717E-04
1.942960E+03	6.290716E-03	1.774168E-04
1.982612E+03	4.923945E-03	1.354166E-04
2.022265E+03	3.874134E-03	1.038711E-04
2.061917E+03	3.087931E-03	8.070213E-05
2.101569E+03	2.521386E-03	6.422947E-05
2.141221E+03	2.143210E-03	5.321948E-05
2.180874E+03	1.930570E-03	4.674081E-05
2.220526E+03	1.872368E-03	4.421506E-05
2.260178E+03	1.977422E-03	4.557095E-05
2.299830E+03	2.271795E-03	5.113223E-05
2.339483E+03	2.805840E-03	6.173701E-05
2.379135E+03	3.666280E-03	7.895569E-05
2.418787E+03	4.976514E-03	1.050419E-04
2.458439E+03	6.884149E-03	1.426310E-04
2.498092E+03	9.526135E-03	1.940155E-04
2.537744E+03	1.296643E-02	2.599513E-04
2.577396E+03	1.713114E-02	3.385040E-04
2.617048E+03	2.179941E-02	4.250452E-04
2.656701E+03	2.671406E-02	5.145160E-04
2.696353E+03	3.171670E-02	6.039750E-04
2.736005E+03	3.676923E-02	6.928491E-04
2.775657E+03	4.190629E-02	7.819117E-04
2.815310E+03	4.715424E-02	8.717241E-04
2.854962E+03	5.245798E-02	9.613113E-04
2.894614E+03	5.766202E-02	1.047891E-03
2.934266E+03	6.255947E-02	1.127832E-03
2.973919E+03	6.695198E-02	1.197763E-03
2.983832E+03	6.795217E-02	1.213371E-03
2.993745E+03	6.891215E-02	1.228221E-03
3.003658E+03	6.982683E-02	1.242225E-03
3.013571E+03	7.069627E-02	1.255390E-03
3.023484E+03	7.152241E-02	1.267756E-03
3.033397E+03	7.230129E-02	1.279257E-03
3.043310E+03	7.303584E-02	1.289952E-03
3.053223E+03	7.372643E-02	1.299850E-03
3.063136E+03	7.437418E-02	1.308978E-03
3.073049E+03	7.498113E-02	1.317374E-03
3.082962E+03	7.555339E-02	1.325152E-03
3.092875E+03	7.609351E-02	1.332361E-03
3.102789E+03	7.660835E-02	1.339124E-03
3.112702E+03	7.710448E-02	1.345558E-03
3.122615E+03	7.758969E-02	1.351804E-03
3.132528E+03	7.807454E-02	1.358046E-03
3.142441E+03	7.857061E-02	1.364487E-03
3.152354E+03	7.908616E-02	1.371271E-03
3.162267E+03	7.963757E-02	1.378682E-03
3.172180E+03	8.023605E-02	1.386911E-03
3.182093E+03	8.089616E-02	1.396210E-03
3.192006E+03	8.163126E-02	1.406804E-03
3.201919E+03	8.245344E-02	1.418899E-03
3.211832E+03	8.338024E-02	1.432787E-03
3.221745E+03	8.442056E-02	1.448615E-03
3.231658E+03	8.559131E-02	1.466661E-03
3.241571E+03	8.690471E-02	1.487124E-03
3.251484E+03	8.836966E-02	1.510147E-03
3.261398E+03	9.000144E-02	1.535978E-03
3.271311E+03	9.180772E-02	1.564736E-03
3.281224E+03	9.379971E-02	1.596600E-03
3.291137E+03	9.598652E-02	1.631712E-03
3.301050E+03	9.837801E-02	1.670225E-03
3.310963E+03	1.009804E-01	1.712232E-03
3.320876E+03	1.038004E-01	1.757833E-03
3.330789E+03	1.068439E-01	1.807111E-03
3.340702E+03	1.101169E-01	1.860155E-03
3.350615E+03	1.136213E-01	1.916981E-03
3.360528E+03	1.173587E-01	1.977602E-03
3.370441E+03	1.213287E-01	2.041997E-03
3.380354E+03	1.255271E-01	2.110078E-03
3.390267E+03	1.299480E-01	2.181734E-03
3.400180E+03	1.345825E-01	2.256801E-03
3.410093E+03	1.394156E-01	2.335012E-03
3.420007E+03	1.444293E-01	2.416056E-03
3.429920E+03	1.495984E-01	2.499500E-03
3.439833E+03	1.548910E-01	2.584798E-03
3.449746E+03	1.602663E-01	2.671268E-03
3.459659E+03	1.656700E-01	2.757998E-03
3.469572E+03	1.710424E-01	2.843990E-03
3.479485E+03	1.763140E-01	2.928094E-03
3.489398E+03	1.814105E-01	3.009085E-03
3.499311E+03	1.862561E-01	3.085713E-03
3.509224E+03	1.907841E-01	3.156892E-03
3.519137E+03	1.949293E-01	3.221564E-03
3.529050E+03	1.986337E-01	3.278793E-03
3.538963E+03	2.018590E-01	3.327975E-03
3.548876E+03	2.045813E-01	3.368742E-03
3.558789E+03	2.067929E-01	3.400992E-03
3.568702E+03	2.085028E-01	3.424894E-03
3.578616E+03	2.097454E-01	3.441040E-03
3.588529E+03	2.105685E-01	3.450229E-03
3.598442E+03	2.110335E-01	3.453489E-03
3.608355E+03	2.112231E-01	3.452186E-03
3.618268E+03	2.112222E-01	3.447718E-03
3.628181E+03	2.111224E-01	3.441583E-03
3.638094E+03	2.110184E-01	3.435325E-03
3.648007E+03	2.110046E-01	3.430471E-03
3.657920E+03	2.111691E-01	3.428446E-03
3.667833E+03	2.116017E-01	3.430682E-03
3.677746E+03	2.123771E-01	3.438370E-03
3.687659E+03	2.135691E-01	3.452673E-03
3.697572E+03	2.152446E-01	3.474636E-03
3.707485E+03	2.174531E-01	3.505016E-03
3.717398E+03	2.202476E-01	3.544622E-03
3.727311E+03	2.236588E-01	3.593896E-03
3.737225E+03	2.277183E-01	3.653289E-03
3.747138E+03	2.324411E-01	3.722984E-03
3.757051E+03	2.378304E-01	3.802972E-03
3.766964E+03	2.438787E-01	3.893068E-03
3.776877E+03	2.505630E-01	3.992840E-03
3.786790E+03	2.578476E-01	4.101657E-03
3.796703E+03	2.656821E-01	4.218653E-03
3.806616E+03	2.739985E-01	4.342690E-03
3.816529E+03	2.827168E-01	4.472445E-03
3.826442E+03	2.917424E-01	4.606378E-03
3.836355E+03	3.009671E-01	4.742736E-03
3.846268E+03	3.102751E-01	4.879671E-03
3.856181E+03	3.195445E-01	5.015242E-03
3.866094E+03	3.286475E-01	5.147442E-03
3.876007E+03	3.374603E-01	5.274340E-03
3.885920E+03	3.458614E-01	5.394058E-03
3.895834E+03	3.537437E-01	5.504959E-03
3.905747E+03	3.610068E-01	5.605534E-03
3.915660E+03	3.675684E-01	5.694562E-03
3.925573E+03	3.733581E-01	5.771026E-03
3.935486E+03	3.783346E-01	5.834371E-03
3.945399E+03	3.824648E-01	5.884172E-03
3.955312E+03	3.857395E-01	5.920385E-03
3.965225E+03	3.881638E-01	5.943184E-03
3.975138E+03	3.897648E-01	5.953087E-03
3.985051E+03	3.905743E-01	5.950676E-03
3.994964E+03	3.906442E-01	5.936842E-03
4.004877E+03	3.900271E-01	5.912474E-03
4.014790E+03	3.887904E-01	5.878685E-03
4.024703E+03	3.869973E-01	5.836510E-03
4.034616E+03	3.847189E-01	5.787102E-03
4.044529E+03	3.820265E-01	5.731597E-03
4.054443E+03	3.789899E-01	5.671106E-03
4.064356E+03	3.756707E-01	5.606603E-03
4.074269E+03	3.721325E-01	5.539084E-03
4.084182E+03	3.684317E-01	5.469428E-03
4.094095E+03	3.646234E-01	5.398483E-03
4.104008E+03	3.607574E-01	5.327015E-03
4.113921E+03	3.568740E-01	5.255638E-03
4.123834E+03	3.530167E-01	5.185008E-03
4.133747E+03	3.492177E-01	5.115607E-03
4.143660E+03	3.455100E-01	5.047926E-03
4.153573E+03	3.419237E-01	4.982407E-03
4.163486E+03	3.384796E-01	4.919351E-03
4.173399E+03	3.352006E-01	4.859089E-03
4.183312E+03	3.321032E-01	4.801852E-03
4.193225E+03	3.292043E-01	4.747878E-03
4.203138E+03	3.265058E-01	4.697187E-03
4.213052E+03	3.240142E-01	4.649863E-03
4.222965E+03	3.217216E-01	4.605782E-03
4.232878E+03	3.196198E-01	4.564823E-03
4.242791E+03	3.176827E-01	4.526605E-03
4.252704E+03	3.158823E-01	4.490728E-03
4.262617E+03	3.141822E-01	4.456677E-03
4.272530E+03	3.125302E-01	4.423713E-03
4.282443E+03	3.108780E-01	4.391166E-03
4.292356E+03	3.091620E-01	4.358150E-03
4.302269E+03	3.073338E-01	4.323990E-03
4.312182E+03	3.053398E-01	4.287937E-03
4.322095E+03	3.031571E-01	4.249676E-03
4.332008E+03	3.008029E-01	4.209454E-03
4.341921E+03	2.983348E-01	4.168078E-03
4.351834E+03	2.958397E-01	4.126762E-03
4.361747E+03	2.934153E-01	4.086856E-03
4.371661E+03	2.911601E-01	4.049717E-03
4.381574E+03	2.891800E-01	4.016797E-03
4.391487E+03	2.875658E-01	3.989332E-03
4.401400E+03	2.864042E-01	3.968490E-03
4.411313E+03	2.857687E-01	3.955241E-03
4.421226E+03	2.857225E-01	3.950411E-03
4.431139E+03	2.863059E-01	3.954514E-03
4.441052E+03	2.875350E-01	3.967724E-03
4.450965E+03	2.893545E-01	3.989237E-03
4.460878E+03	2.916663E-01	4.017663E-03
4.470791E+03	2.943564E-01	4.051401E-03
4.480704E+03	2.972898E-01	4.088563E-03
4.490617E+03	3.003320E-01	4.127276E-03
4.500530E+03	3.033465E-01	4.165647E-03
4.510443E+03	3.061930E-01	4.201734E-03
4.520356E+03	3.087421E-01	4.233747E-03
4.530270E+03	3.108679E-01	4.259955E-03
4.540183E+03	3.124630E-01	4.278876E-03
4.550096E+03	3.134335E-01	4.289224E-03
4.560009E+03	3.137050E-01	4.289979E-03
4.569922E+03	3.132226E-01	4.280390E-03
4.579835E+03	3.119619E-01	4.260130E-03
4.589748E+03	3.099122E-01	4.229058E-03
4.599661E+03	3.070940E-01	4.187461E-03
4.609574E+03	3.035466E-01	4.135886E-03
4.619487E+03	2.993260E-01	4.075105E-03
4.629400E+03	2.945120E-01	4.006215E-03
4.639313E+03	2.891860E-01	3.930339E-03
4.649226E+03	2.834457E-01	3.848812E-03
4.659139E+03	2.773951E-01	3.763060E-03
4.669052E+03	2.711313E-01	3.674408E-03
4.678965E+03	2.647536E-01	3.584212E-03
4.688879E+03	2.583552E-01	3.493739E-03
4.698792E+03	2.520193E-01	3.404117E-03
4.708705E+03	2.458198E-01	3.316347E-03
4.718618E+03	2.398248E-01	3.231346E-03
4.728531E+03	2.340830E-01	3.149766E-03
4.738444E+03	2.286412E-01	3.072229E-03
4.748357E+03	2.235314E-01	2.999157E-03
4.758270E+03	2.187746E-01	2.930821E-03
4.768183E+03	2.143893E-01	2.867452E-03
4.778096E+03	2.103804E-01	2.809101E-03
4.788009E+03	2.067479E-01	2.755751E-03
4.797922E+03	2.034872E-01	2.707322E-03
4.807835E+03	2.005887E-01	2.663666E-03
4.817748E+03	1.980438E-01	2.624647E-03
4.827661E+03	1.958323E-01	2.589976E-03
4.837574E+03	1.939418E-01	2.559470E-03
4.847488E+03	1.923544E-01	2.532868E-03
4.857401E+03	1.910560E-01	2.509966E-03
4.867314E+03	1.900305E-01	2.490529E-03
4.877227E+03	1.892654E-01	2.474370E-03
4.887140E+03	1.887516E-01	2.461353E-03
4.897053E+03	1.884781E-01	2.451309E-03
4.906966E+03	1.884412E-01	2.444170E-03
4.916879E+03	1.886381E-01	2.439878E-03
4.926792E+03	1.890684E-01	2.438404E-03
4.936705E+03	1.897317E-01	2.439720E-03
4.946618E+03	1.906310E-01	2.443838E-03
4.956531E+03	1.917712E-01	2.450797E-03
4.966444E+03	1.931524E-01	2.460572E-03
4.976357E+03	1.947808E-01	2.473213E-03
4.986270E+03	1.966536E-01	2.488656E-03
