#wls	flux	fluxerr
1.586090E+03	2.642089E-03	2.531019E-04
1.625742E+03	2.085883E-03	1.981454E-04
1.665394E+03	1.629836E-03	1.534942E-04
1.705047E+03	1.259943E-03	1.176144E-04
1.744699E+03	9.633280E-04	8.911494E-05
1.784351E+03	7.282699E-04	6.674833E-05
1.824003E+03	5.440433E-04	4.939203E-05
1.863656E+03	4.015603E-04	3.610376E-05
1.903308E+03	2.928420E-04	2.606845E-05
1.942960E+03	2.111763E-04	1.860838E-05
1.982612E+03	1.509871E-04	1.316697E-05
2.022265E+03	1.077321E-04	9.295535E-06
2.061917E+03	7.768784E-05	6.630801E-06
2.101569E+03	5.764541E-05	4.865890E-06
2.141221E+03	4.476493E-05	3.736124E-06
2.180874E+03	3.712514E-05	3.062945E-06
2.220526E+03	3.360416E-05	2.740028E-06
2.260178E+03	3.373460E-05	2.717895E-06
2.299830E+03	3.769279E-05	2.999966E-06
2.339483E+03	4.645751E-05	3.651937E-06
2.379135E+03	6.211696E-05	4.821670E-06
2.418787E+03	8.826136E-05	6.763811E-06
2.458439E+03	1.303810E-04	9.862476E-06
2.498092E+03	1.959522E-04	1.462828E-05
2.537744E+03	2.939663E-04	2.165398E-05
2.577396E+03	4.340833E-04	3.154572E-05
2.617048E+03	6.264990E-04	4.491080E-05
2.656701E+03	8.779749E-04	6.207463E-05
2.696353E+03	1.189336E-03	8.292269E-05
2.736005E+03	1.558974E-03	1.071705E-04
2.775657E+03	1.984334E-03	1.344762E-04
2.815310E+03	2.461609E-03	1.644242E-04
2.854962E+03	2.984385E-03	1.964427E-04
2.894614E+03	3.541083E-03	2.296495E-04
2.934266E+03	4.114843E-03	2.628704E-04
2.973919E+03	4.684887E-03	2.947500E-04
2.983832E+03	4.824437E-03	3.023627E-04
2.993745E+03	4.962043E-03	3.097868E-04
3.003658E+03	5.097401E-03	3.170049E-04
3.013571E+03	5.230454E-03	3.240151E-04
3.023484E+03	5.360833E-03	3.307964E-04
3.033397E+03	5.488300E-03	3.373361E-04
3.043310E+03	5.612769E-03	3.436311E-04
3.053223E+03	5.733946E-03	3.496657E-04
3.063136E+03	5.851675E-03	3.554329E-04
3.073049E+03	5.966083E-03	3.609429E-04
3.082962E+03	6.076820E-03	3.661772E-04
3.092875E+03	6.183942E-03	3.711416E-04
3.102789E+03	6.287258E-03	3.758276E-04
3.112702E+03	6.387103E-03	3.802579E-04
3.122615E+03	6.483052E-03	3.844099E-04
3.132528E+03	6.575192E-03	3.882915E-04
3.142441E+03	6.663598E-03	3.919101E-04
3.152354E+03	6.748202E-03	3.952645E-04
3.162267E+03	6.828651E-03	3.983368E-04
3.172180E+03	6.905204E-03	4.011453E-04
3.182093E+03	6.977433E-03	4.036681E-04
3.192006E+03	7.045247E-03	4.059031E-04
3.201919E+03	7.108242E-03	4.078305E-04
3.211832E+03	7.166202E-03	4.094414E-04
3.221745E+03	7.218731E-03	4.107171E-04
3.231658E+03	7.265347E-03	4.116343E-04
3.241571E+03	7.305396E-03	4.121605E-04
3.251484E+03	7.338386E-03	4.122728E-04
3.261398E+03	7.363659E-03	4.119396E-04
3.271311E+03	7.380375E-03	4.111197E-04
3.281224E+03	7.387913E-03	4.097849E-04
3.291137E+03	7.385394E-03	4.078933E-04
3.301050E+03	7.372189E-03	4.054176E-04
3.310963E+03	7.347482E-03	4.023208E-04
3.320876E+03	7.310650E-03	3.985772E-04
3.330789E+03	7.261195E-03	3.941684E-04
3.340702E+03	7.198800E-03	3.890863E-04
3.350615E+03	7.123356E-03	3.833343E-04
3.360528E+03	7.034945E-03	3.769258E-04
3.370441E+03	6.934168E-03	3.699023E-04
3.380354E+03	6.821680E-03	3.623070E-04
3.390267E+03	6.698870E-03	3.542218E-04
3.400180E+03	6.566912E-03	3.457154E-04
3.410093E+03	6.427279E-03	3.368714E-04
3.420007E+03	6.281605E-03	3.277802E-04
3.429920E+03	6.131657E-03	3.185375E-04
3.439833E+03	5.979463E-03	3.092511E-04
3.449746E+03	5.826981E-03	3.000231E-04
3.459659E+03	5.676122E-03	2.909514E-04
3.469572E+03	5.529005E-03	2.821428E-04
3.479485E+03	5.387937E-03	2.737119E-04
3.489398E+03	5.255640E-03	2.657919E-04
3.499311E+03	5.134754E-03	2.585094E-04
3.509224E+03	5.028347E-03	2.520105E-04
3.519137E+03	4.939443E-03	2.464358E-04
3.529050E+03	4.871118E-03	2.419263E-04
3.538963E+03	4.826367E-03	2.386157E-04
3.548876E+03	4.808305E-03	2.366415E-04
3.558789E+03	4.820226E-03	2.361468E-04
3.568702E+03	4.865351E-03	2.372685E-04
3.578616E+03	4.947331E-03	2.401617E-04
3.588529E+03	5.069938E-03	2.449839E-04
3.598442E+03	5.237212E-03	2.519025E-04
3.608355E+03	5.453621E-03	2.611018E-04
3.618268E+03	5.724029E-03	2.727811E-04
3.628181E+03	6.053509E-03	2.871458E-04
3.638094E+03	6.447569E-03	3.044170E-04
3.648007E+03	6.911493E-03	3.248010E-04
3.657920E+03	7.450602E-03	3.485012E-04
3.667833E+03	8.069686E-03	3.756918E-04
3.677746E+03	8.772764E-03	4.065074E-04
3.687659E+03	9.562438E-03	4.410140E-04
3.697572E+03	1.043988E-02	4.792100E-04
3.707485E+03	1.140411E-02	5.209938E-04
3.717398E+03	1.245195E-02	5.661668E-04
3.727311E+03	1.357780E-02	6.144222E-04
3.737225E+03	1.477373E-02	6.653539E-04
3.747138E+03	1.602951E-02	7.184601E-04
3.757051E+03	1.733301E-02	7.731627E-04
3.766964E+03	1.867103E-02	8.288474E-04
3.776877E+03	2.002859E-02	8.848321E-04
3.786790E+03	2.139098E-02	9.404601E-04
3.796703E+03	2.274354E-02	9.950891E-04
3.806616E+03	2.407177E-02	1.048096E-03
3.816529E+03	2.536275E-02	1.098940E-03
3.826442E+03	2.660523E-02	1.147161E-03
3.836355E+03	2.778976E-02	1.192388E-03
3.846268E+03	2.890918E-02	1.234353E-03
3.856181E+03	2.995792E-02	1.272864E-03
3.866094E+03	3.093332E-02	1.307854E-03
3.876007E+03	3.183452E-02	1.339337E-03
3.885920E+03	3.266202E-02	1.367381E-03
3.895834E+03	3.341761E-02	1.392110E-03
3.905747E+03	3.410389E-02	1.413678E-03
3.915660E+03	3.472343E-02	1.432236E-03
3.925573E+03	3.527796E-02	1.447900E-03
3.935486E+03	3.576771E-02	1.460719E-03
3.945399E+03	3.619176E-02	1.470699E-03
3.955312E+03	3.654620E-02	1.477724E-03
3.965225E+03	3.682592E-02	1.481632E-03
3.975138E+03	3.702347E-02	1.482171E-03
3.985051E+03	3.713012E-02	1.479046E-03
3.994964E+03	3.713815E-02	1.472006E-03
4.004877E+03	3.703966E-02	1.460799E-03
4.014790E+03	3.682945E-02	1.445286E-03
4.024703E+03	3.650503E-02	1.425436E-03
4.034616E+03	3.606738E-02	1.401354E-03
4.044529E+03	3.552154E-02	1.373300E-03
4.054443E+03	3.487694E-02	1.341699E-03
4.064356E+03	3.414605E-02	1.307085E-03
4.074269E+03	3.334502E-02	1.270121E-03
4.084182E+03	3.249321E-02	1.231579E-03
4.094095E+03	3.161054E-02	1.192236E-03
4.104008E+03	3.071893E-02	1.152931E-03
4.113921E+03	2.984023E-02	1.114481E-03
4.123834E+03	2.899543E-02	1.077657E-03
4.133747E+03	2.820450E-02	1.043178E-03
4.143660E+03	2.748556E-02	1.011678E-03
4.153573E+03	2.685399E-02	9.836800E-04
4.163486E+03	2.632280E-02	9.596102E-04
4.173399E+03	2.590221E-02	9.397854E-04
4.183312E+03	2.559887E-02	9.243874E-04
4.193225E+03	2.541638E-02	9.134846E-04
4.203138E+03	2.535575E-02	9.070518E-04
