#wls	flux	fluxerr
1.586090E+03	7.416422E-03	2.712545E-04
1.625742E+03	6.198382E-03	2.263317E-04
1.665394E+03	5.172150E-03	1.885397E-04
1.705047E+03	4.313480E-03	1.569655E-04
1.744699E+03	3.598099E-03	1.306994E-04
1.784351E+03	3.006231E-03	1.089997E-04
1.824003E+03	2.518133E-03	9.113032E-05
1.863656E+03	2.117672E-03	7.648944E-05
1.903308E+03	1.790388E-03	6.453953E-05
1.942960E+03	1.524330E-03	5.483654E-05
1.982612E+03	1.308926E-03	4.698882E-05
2.022265E+03	1.136090E-03	4.069639E-05
2.061917E+03	9.991122E-04	3.571049E-05
2.101569E+03	8.929550E-04	3.184372E-05
2.141221E+03	8.136157E-04	2.894675E-05
2.180874E+03	7.579748E-04	2.690260E-05
2.220526E+03	7.241545E-04	2.563906E-05
2.260178E+03	7.103568E-04	2.508708E-05
2.299830E+03	7.158910E-04	2.521705E-05
2.339483E+03	7.403215E-04	2.600828E-05
2.379135E+03	7.834286E-04	2.744757E-05
2.418787E+03	8.460699E-04	2.955920E-05
2.458439E+03	9.286594E-04	3.235140E-05
2.498092E+03	1.031902E-03	3.584200E-05
2.537744E+03	1.156494E-03	4.004801E-05
2.577396E+03	1.302822E-03	4.497509E-05
2.617048E+03	1.470151E-03	5.058984E-05
2.656701E+03	1.657844E-03	5.686220E-05
2.696353E+03	1.864952E-03	6.375135E-05
2.736005E+03	2.090074E-03	7.120126E-05
2.775657E+03	2.331434E-03	7.914348E-05
2.815310E+03	2.588872E-03	8.756477E-05
2.854962E+03	2.861763E-03	9.643600E-05
2.894614E+03	3.150079E-03	1.057482E-04
2.934266E+03	3.455966E-03	1.155646E-04
2.973919E+03	3.781734E-03	1.259528E-04
2.983832E+03	3.866437E-03	1.286431E-04
2.993745E+03	3.953224E-03	1.313962E-04
3.003658E+03	4.041099E-03	1.341788E-04
3.013571E+03	4.131194E-03	1.370283E-04
3.023484E+03	4.223043E-03	1.399290E-04
3.033397E+03	4.316710E-03	1.428828E-04
3.043310E+03	4.412264E-03	1.458917E-04
3.053223E+03	4.510361E-03	1.489771E-04
3.063136E+03	4.609915E-03	1.521028E-04
3.073049E+03	4.712776E-03	1.553298E-04
3.082962E+03	4.817247E-03	1.586015E-04
3.092875E+03	4.924614E-03	1.619603E-04
3.102789E+03	5.034985E-03	1.654090E-04
3.112702E+03	5.147833E-03	1.689302E-04
3.122615E+03	5.263881E-03	1.725473E-04
