#wls	flux	fluxerr
1.586090E+03	2.732660E-03	1.168048E-04
1.625742E+03	2.402814E-03	1.026397E-04
1.665394E+03	2.115372E-03	9.030157E-05
1.705047E+03	1.865476E-03	7.958004E-05
1.744699E+03	1.649691E-03	7.032593E-05
1.784351E+03	1.463756E-03	6.235517E-05
1.824003E+03	1.304165E-03	5.551619E-05
1.863656E+03	1.167764E-03	4.967266E-05
1.903308E+03	1.052140E-03	4.472011E-05
1.942960E+03	9.543398E-04	4.053140E-05
1.982612E+03	8.725467E-04	3.702781E-05
2.022265E+03	8.045265E-04	3.411316E-05
2.061917E+03	7.491262E-04	3.173731E-05
2.101569E+03	7.046811E-04	2.982858E-05
2.141221E+03	6.703311E-04	2.834948E-05
2.180874E+03	6.450314E-04	2.725482E-05
2.220526E+03	6.280744E-04	2.651375E-05
2.260178E+03	6.191496E-04	2.611222E-05
2.299830E+03	6.177680E-04	2.602868E-05
2.339483E+03	6.237053E-04	2.625276E-05
2.379135E+03	6.370864E-04	2.678878E-05
2.418787E+03	6.579442E-04	2.763712E-05
2.458439E+03	6.863086E-04	2.879798E-05
2.498092E+03	7.226457E-04	3.028982E-05
2.537744E+03	7.674159E-04	3.213072E-05
2.577396E+03	8.209205E-04	3.433196E-05
2.617048E+03	8.839179E-04	3.692382E-05
2.656701E+03	9.570016E-04	3.992949E-05
2.696353E+03	1.041147E-03	4.338791E-05
2.736005E+03	1.137155E-03	4.733045E-05
2.775657E+03	1.246274E-03	5.180696E-05
2.815310E+03	1.369773E-03	5.686768E-05
2.854962E+03	1.509321E-03	6.257913E-05
2.894614E+03	1.666883E-03	6.901964E-05
2.934266E+03	1.844533E-03	7.627148E-05
2.973919E+03	2.044947E-03	8.444121E-05
2.983832E+03	2.099049E-03	8.664475E-05
2.993745E+03	2.154686E-03	8.890997E-05
3.003658E+03	2.212167E-03	9.124944E-05
3.013571E+03	2.271545E-03	9.366535E-05
3.023484E+03	2.332883E-03	9.616010E-05
3.033397E+03	2.395957E-03	9.872445E-05
3.043310E+03	2.461103E-03	1.013721E-04
3.053223E+03	2.528384E-03	1.041056E-04
3.063136E+03	2.597869E-03	1.069276E-04
3.073049E+03	2.669628E-03	1.098409E-04
3.082962E+03	2.743732E-03	1.128484E-04
3.092875E+03	2.820254E-03	1.159528E-04
3.102789E+03	2.899273E-03	1.191574E-04
3.112702E+03	2.981191E-03	1.224784E-04
3.122615E+03	3.065778E-03	1.259063E-04
3.132528E+03	3.153119E-03	1.294445E-04
3.142441E+03	3.243304E-03	1.330965E-04
3.152354E+03	3.336768E-03	1.368800E-04
3.162267E+03	3.433271E-03	1.407850E-04
3.172180E+03	3.533267E-03	1.448300E-04
3.182093E+03	3.636512E-03	1.490047E-04
3.192006E+03	3.743850E-03	1.533435E-04
3.201919E+03	3.854668E-03	1.578212E-04
3.211832E+03	3.969460E-03	1.624578E-04
3.221745E+03	4.087962E-03	1.672422E-04
3.231658E+03	4.211087E-03	1.722116E-04
3.241571E+03	4.338584E-03	1.773556E-04
3.251484E+03	4.470589E-03	1.826793E-04
3.261398E+03	4.607664E-03	1.882055E-04
3.271311E+03	4.749108E-03	1.939054E-04
3.281224E+03	4.895914E-03	1.998193E-04
3.291137E+03	5.048238E-03	2.059531E-04
