#wls	flux	fluxerr
1.586090E+03	7.054316E-04	1.608211E-04
1.625742E+03	7.048156E-04	1.606774E-04
1.665394E+03	7.049350E-04	1.607012E-04
1.705047E+03	7.058237E-04	1.609003E-04
1.744699E+03	7.076405E-04	1.613109E-04
1.784351E+03	7.104228E-04	1.619415E-04
1.824003E+03	7.140873E-04	1.627731E-04
1.863656E+03	7.188002E-04	1.638435E-04
1.903308E+03	7.244826E-04	1.651349E-04
1.942960E+03	7.313082E-04	1.666866E-04
1.982612E+03	7.393298E-04	1.685108E-04
2.022265E+03	7.486054E-04	1.706206E-04
2.061917E+03	7.590678E-04	1.730007E-04
2.101569E+03	7.707798E-04	1.756654E-04
2.141221E+03	7.840735E-04	1.786904E-04
2.180874E+03	7.987629E-04	1.820331E-04
2.220526E+03	8.150619E-04	1.857424E-04
2.260178E+03	8.330607E-04	1.898388E-04
2.299830E+03	8.528558E-04	1.943442E-04
2.339483E+03	8.744061E-04	1.992492E-04
2.379135E+03	8.979615E-04	2.046107E-04
2.418787E+03	9.236411E-04	2.104557E-04
2.458439E+03	9.515718E-04	2.168132E-04
2.498092E+03	9.818890E-04	2.237140E-04
2.537744E+03	1.014737E-03	2.311909E-04
2.577396E+03	1.050099E-03	2.392399E-04
2.617048E+03	1.088473E-03	2.479744E-04
2.656701E+03	1.129682E-03	2.573543E-04
2.696353E+03	1.174266E-03	2.675020E-04
2.736005E+03	1.222042E-03	2.783762E-04
2.775657E+03	1.273591E-03	2.901089E-04
2.815310E+03	1.328721E-03	3.026564E-04
2.854962E+03	1.387839E-03	3.161114E-04
2.894614E+03	1.451390E-03	3.305748E-04
2.934266E+03	1.519154E-03	3.459967E-04
2.973919E+03	1.591577E-03	3.624785E-04
2.983832E+03	1.610337E-03	3.667477E-04
2.993745E+03	1.629638E-03	3.711401E-04
3.003658E+03	1.649241E-03	3.756011E-04
3.013571E+03	1.668890E-03	3.800724E-04
3.023484E+03	1.689097E-03	3.846710E-04
3.033397E+03	1.709614E-03	3.893399E-04
3.043310E+03	1.730180E-03	3.940198E-04
3.053223E+03	1.751322E-03	3.988310E-04
3.063136E+03	1.772782E-03	4.037143E-04
3.073049E+03	1.794565E-03	4.086712E-04
3.082962E+03	1.816670E-03	4.137013E-04
3.092875E+03	1.839105E-03	4.188064E-04
3.102789E+03	1.862150E-03	4.240503E-04
3.112702E+03	1.885250E-03	4.293067E-04
3.122615E+03	1.908687E-03	4.346396E-04
3.132528E+03	1.932463E-03	4.400497E-04
3.142441E+03	1.956874E-03	4.456042E-04
3.152354E+03	1.981338E-03	4.511707E-04
3.162267E+03	2.006451E-03	4.568848E-04
3.172180E+03	2.031616E-03	4.626107E-04
3.182093E+03	2.057439E-03	4.684864E-04
3.192006E+03	2.083623E-03	4.744441E-04
3.201919E+03	2.109859E-03	4.804136E-04
3.211832E+03	2.136770E-03	4.865366E-04
3.221745E+03	2.164050E-03	4.927435E-04
3.231658E+03	2.191701E-03	4.990346E-04
3.241571E+03	2.219724E-03	5.054104E-04
3.251484E+03	2.248123E-03	5.118716E-04
3.261398E+03	2.276898E-03	5.184186E-04
3.271311E+03	2.306053E-03	5.250516E-04
3.281224E+03	2.335588E-03	5.317711E-04
3.291137E+03	2.365851E-03	5.386563E-04
3.301050E+03	2.396155E-03	5.455506E-04
3.310963E+03	2.426845E-03	5.525329E-04
3.320876E+03	2.458279E-03	5.596842E-04
3.330789E+03	2.489747E-03	5.668431E-04
3.340702E+03	2.521603E-03	5.740903E-04
3.350615E+03	2.554219E-03	5.815103E-04
3.360528E+03	2.587234E-03	5.890211E-04
3.370441E+03	2.620269E-03	5.965362E-04
3.380354E+03	2.654078E-03	6.042273E-04
3.390267E+03	2.688288E-03	6.120097E-04
3.400180E+03	2.722507E-03	6.197938E-04
3.410093E+03	2.757512E-03	6.277568E-04
3.420007E+03	2.792919E-03	6.358111E-04
3.429920E+03	2.828725E-03	6.439562E-04
3.439833E+03	2.864932E-03	6.521923E-04
3.449746E+03	2.901537E-03	6.605188E-04
3.459659E+03	2.938540E-03	6.689358E-04
3.469572E+03	2.975939E-03	6.774430E-04
3.479485E+03	3.013734E-03	6.860398E-04
3.489398E+03	3.051924E-03	6.947265E-04
