#wls	flux	fluxerr
1.586090E+03	3.429279E-03	2.078728E-04
1.625742E+03	2.953028E-03	1.784654E-04
1.665394E+03	2.543520E-03	1.532413E-04
1.705047E+03	2.193395E-03	1.317265E-04
1.744699E+03	1.895258E-03	1.134491E-04
1.784351E+03	1.642392E-03	9.798175E-05
1.824003E+03	1.428764E-03	8.494208E-05
1.863656E+03	1.249269E-03	7.400650E-05
1.903308E+03	1.099129E-03	6.487394E-05
1.942960E+03	9.740316E-04	5.727403E-05
1.982612E+03	8.708474E-04	5.100863E-05
2.022265E+03	7.863870E-04	4.587834E-05
2.061917E+03	7.183003E-04	4.173485E-05
2.101569E+03	6.643807E-04	3.843984E-05
2.141221E+03	6.230903E-04	3.589521E-05
2.180874E+03	5.932056E-04	3.402198E-05
2.220526E+03	5.735852E-04	3.274671E-05
2.260178E+03	5.635871E-04	3.202518E-05
2.299830E+03	5.626005E-04	3.181524E-05
2.339483E+03	5.706376E-04	3.211018E-05
2.379135E+03	5.872865E-04	3.287915E-05
2.418787E+03	6.129113E-04	3.413472E-05
2.458439E+03	6.475998E-04	3.587334E-05
2.498092E+03	6.917598E-04	3.810866E-05
2.537744E+03	7.457729E-04	4.085202E-05
2.577396E+03	8.102033E-04	4.412385E-05
2.617048E+03	8.856829E-04	4.794712E-05
2.656701E+03	9.726013E-04	5.233050E-05
2.696353E+03	1.071827E-03	5.730726E-05
2.736005E+03	1.184367E-03	6.291641E-05
2.775657E+03	1.310827E-03	6.917384E-05
2.815310E+03	1.452497E-03	7.612988E-05
2.854962E+03	1.610949E-03	8.384714E-05
2.894614E+03	1.787869E-03	9.239113E-05
2.934266E+03	1.985296E-03	1.018422E-04
2.973919E+03	2.206546E-03	1.123419E-04
2.983832E+03	2.265965E-03	1.151465E-04
2.993745E+03	2.327304E-03	1.180359E-04
3.003658E+03	2.390319E-03	1.209971E-04
3.013571E+03	2.455059E-03	1.240320E-04
3.023484E+03	2.521886E-03	1.271584E-04
3.033397E+03	2.590547E-03	1.303627E-04
3.043310E+03	2.661751E-03	1.336799E-04
3.053223E+03	2.734919E-03	1.370803E-04
3.063136E+03	2.810108E-03	1.405658E-04
3.073049E+03	2.888068E-03	1.441733E-04
3.082962E+03	2.968191E-03	1.478716E-04
3.092875E+03	3.051256E-03	1.516986E-04
3.102789E+03	3.136635E-03	1.556221E-04
3.112702E+03	3.224765E-03	1.596630E-04
3.122615E+03	3.316109E-03	1.638432E-04
3.132528E+03	3.410006E-03	1.681291E-04
3.142441E+03	3.507309E-03	1.725616E-04
3.152354E+03	3.607730E-03	1.771254E-04
3.162267E+03	3.711361E-03	1.818240E-04
