#wls	flux	fluxerr
1.586090E+03	8.553474E-03	4.983092E-04
1.625742E+03	6.973554E-03	4.028419E-04
1.665394E+03	5.628580E-03	3.223473E-04
1.705047E+03	4.495324E-03	2.551826E-04
1.744699E+03	3.550809E-03	1.997572E-04
1.784351E+03	2.772494E-03	1.545436E-04
1.824003E+03	2.137754E-03	1.180494E-04
1.863656E+03	1.626609E-03	8.896834E-05
1.903308E+03	1.220146E-03	6.608939E-05
1.942960E+03	9.016107E-04	4.835358E-05
1.982612E+03	6.564235E-04	3.485031E-05
2.022265E+03	4.722956E-04	2.481842E-05
2.061917E+03	3.389792E-04	1.762775E-05
2.101569E+03	2.469687E-04	1.270743E-05
2.141221E+03	1.867338E-04	9.505200E-06
2.180874E+03	1.507402E-04	7.589678E-06
2.220526E+03	1.339511E-04	6.670101E-06
2.260178E+03	1.341673E-04	6.606396E-06
2.299830E+03	1.521573E-04	7.407748E-06
2.339483E+03	1.927293E-04	9.276088E-06
2.379135E+03	2.668261E-04	1.269468E-05
2.418787E+03	3.939818E-04	1.852696E-05
2.458439E+03	6.048736E-04	2.811192E-05
2.498092E+03	9.415741E-04	4.324584E-05
2.537744E+03	1.452107E-03	6.590540E-05
2.577396E+03	2.178042E-03	9.767692E-05
2.617048E+03	3.145799E-03	1.393897E-04
2.656701E+03	4.353125E-03	1.905644E-04
2.696353E+03	5.774891E-03	2.497404E-04
2.736005E+03	7.389910E-03	3.156813E-04
2.775657E+03	9.185926E-03	3.875740E-04
2.815310E+03	1.115186E-02	4.646817E-04
2.854962E+03	1.326547E-02	5.458320E-04
2.894614E+03	1.548212E-02	6.289918E-04
2.934266E+03	1.773599E-02	7.113715E-04
2.973919E+03	1.994589E-02	7.897107E-04
2.983832E+03	2.048270E-02	8.083265E-04
2.993745E+03	2.101053E-02	8.264535E-04
3.003658E+03	2.152842E-02	8.440572E-04
3.013571E+03	2.203650E-02	8.611473E-04
3.023484E+03	2.253364E-02	8.776835E-04
3.033397E+03	2.301934E-02	8.936510E-04
3.043310E+03	2.349379E-02	9.090614E-04
3.053223E+03	2.395637E-02	9.238958E-04
3.063136E+03	2.440713E-02	9.381609E-04
3.073049E+03	2.484736E-02	9.519108E-04
3.082962E+03	2.527648E-02	9.651275E-04
3.092875E+03	2.569559E-02	9.778575E-04
3.102789E+03	2.610490E-02	9.901134E-04
3.112702E+03	2.650683E-02	1.001990E-03
3.122615E+03	2.690074E-02	1.013467E-03
3.132528E+03	2.728811E-02	1.024602E-03
3.142441E+03	2.767039E-02	1.035454E-03
3.152354E+03	2.804850E-02	1.046058E-03
3.162267E+03	2.842214E-02	1.056406E-03
3.172180E+03	2.879349E-02	1.066580E-03
3.182093E+03	2.916188E-02	1.076557E-03
3.192006E+03	2.952794E-02	1.086361E-03
3.201919E+03	2.989088E-02	1.095965E-03
3.211832E+03	3.025060E-02	1.105367E-03
3.221745E+03	3.060601E-02	1.114529E-03
3.231658E+03	3.095555E-02	1.123397E-03
3.241571E+03	3.129658E-02	1.131876E-03
3.251484E+03	3.162693E-02	1.139894E-03
3.261398E+03	3.194334E-02	1.147337E-03
3.271311E+03	3.224136E-02	1.154052E-03
3.281224E+03	3.251699E-02	1.159903E-03
3.291137E+03	3.276456E-02	1.164697E-03
3.301050E+03	3.297880E-02	1.168259E-03
3.310963E+03	3.315293E-02	1.170361E-03
3.320876E+03	3.328019E-02	1.170781E-03
3.330789E+03	3.335353E-02	1.169288E-03
3.340702E+03	3.336571E-02	1.165650E-03
3.350615E+03	3.330963E-02	1.159642E-03
3.360528E+03	3.317808E-02	1.151040E-03
3.370441E+03	3.296561E-02	1.139680E-03
3.380354E+03	3.266655E-02	1.125399E-03
3.390267E+03	3.227876E-02	1.108153E-03
3.400180E+03	3.180035E-02	1.087909E-03
3.410093E+03	3.123290E-02	1.064755E-03
3.420007E+03	3.058075E-02	1.038869E-03
3.429920E+03	2.985062E-02	1.010507E-03
3.439833E+03	2.905243E-02	9.800335E-04
3.449746E+03	2.819673E-02	9.478257E-04
3.459659E+03	2.729456E-02	9.142729E-04
3.469572E+03	2.635898E-02	8.798271E-04
3.479485E+03	2.540530E-02	8.450084E-04
3.489398E+03	2.445217E-02	8.104403E-04
3.499311E+03	2.351918E-02	7.767696E-04
3.509224E+03	2.262866E-02	7.447223E-04
3.519137E+03	2.180232E-02	7.149952E-04
3.529050E+03	2.106000E-02	6.882127E-04
3.538963E+03	2.042020E-02	6.649470E-04
3.548876E+03	1.990048E-02	6.457323E-04
3.558789E+03	1.951606E-02	6.310177E-04
3.568702E+03	1.928051E-02	6.211943E-04
3.578616E+03	1.920823E-02	6.166720E-04
3.588529E+03	1.931198E-02	6.178036E-04
3.598442E+03	1.960528E-02	6.249598E-04
3.608355E+03	2.010337E-02	6.385600E-04
3.618268E+03	2.082248E-02	6.590487E-04
3.628181E+03	2.177998E-02	6.868995E-04
3.638094E+03	2.299538E-02	7.226456E-04
3.648007E+03	2.448724E-02	7.667821E-04
3.657920E+03	2.627402E-02	8.197935E-04
3.667833E+03	2.837196E-02	8.820867E-04
3.677746E+03	3.079425E-02	9.539684E-04
3.687659E+03	3.354699E-02	1.035520E-03
3.697572E+03	3.662850E-02	1.126583E-03
3.707485E+03	4.002983E-02	1.226775E-03
3.717398E+03	4.373062E-02	1.335372E-03
3.727311E+03	4.769836E-02	1.451289E-03
3.737225E+03	5.189717E-02	1.573354E-03
3.747138E+03	5.628153E-02	1.700119E-03
3.757051E+03	6.079660E-02	1.829877E-03
3.766964E+03	6.538957E-02	1.961005E-03
3.776877E+03	7.000007E-02	2.091679E-03
3.786790E+03	7.456630E-02	2.220057E-03
3.796703E+03	7.903302E-02	2.344521E-03
3.806616E+03	8.334389E-02	2.463440E-03
3.816529E+03	8.744598E-02	2.575311E-03
3.826442E+03	9.129885E-02	2.679021E-03
3.836355E+03	9.486745E-02	2.773628E-03
3.846268E+03	9.812374E-02	2.858410E-03
3.856181E+03	1.010554E-01	2.933116E-03
3.866094E+03	1.036610E-01	2.997807E-03
3.876007E+03	1.059458E-01	3.052748E-03
3.885920E+03	1.079304E-01	3.098633E-03
3.895834E+03	1.096411E-01	3.136309E-03
3.905747E+03	1.111060E-01	3.166672E-03
3.915660E+03	1.123607E-01	3.190807E-03
3.925573E+03	1.134357E-01	3.209650E-03
3.935486E+03	1.143521E-01	3.223853E-03
3.945399E+03	1.151255E-01	3.233903E-03
3.955312E+03	1.157543E-01	3.239808E-03
3.965225E+03	1.162246E-01	3.241223E-03
3.975138E+03	1.165107E-01	3.237484E-03
3.985051E+03	1.165726E-01	3.227547E-03
3.994964E+03	1.163673E-01	3.210290E-03
4.004877E+03	1.158574E-01	3.184767E-03
4.014790E+03	1.150084E-01	3.150128E-03
4.024703E+03	1.137919E-01	3.105697E-03
4.034616E+03	1.122045E-01	3.051489E-03
4.044529E+03	1.102538E-01	2.987816E-03
4.054443E+03	1.079588E-01	2.915299E-03
4.064356E+03	1.053603E-01	2.835128E-03
4.074269E+03	1.025077E-01	2.748711E-03
4.084182E+03	9.945742E-02	2.657627E-03
4.094095E+03	9.627693E-02	2.563720E-03
4.104008E+03	9.303582E-02	2.468870E-03
4.113921E+03	8.980089E-02	2.374854E-03
4.123834E+03	8.664683E-02	2.283633E-03
4.133747E+03	8.364144E-02	2.196960E-03
4.143660E+03	8.084378E-02	2.116335E-03
4.153573E+03	7.831207E-02	2.043217E-03
4.163486E+03	7.609460E-02	1.978788E-03
4.173399E+03	7.422781E-02	1.923904E-03
4.183312E+03	7.273952E-02	1.879193E-03
4.193225E+03	7.164650E-02	1.844987E-03
4.203138E+03	7.095483E-02	1.821343E-03
4.213052E+03	7.065880E-02	1.808015E-03
4.222965E+03	7.074083E-02	1.804460E-03
4.232878E+03	7.117058E-02	1.809817E-03
4.242791E+03	7.190729E-02	1.822976E-03
4.252704E+03	7.289708E-02	1.842508E-03
4.262617E+03	7.407691E-02	1.866773E-03
4.272530E+03	7.538206E-02	1.894107E-03
4.282443E+03	7.674215E-02	1.922727E-03
4.292356E+03	7.808936E-02	1.950929E-03
4.302269E+03	7.936871E-02	1.977351E-03
4.312182E+03	8.053753E-02	2.000950E-03
4.322095E+03	8.156370E-02	2.020956E-03
4.332008E+03	8.243920E-02	2.037203E-03
4.341921E+03	8.317127E-02	2.049899E-03
4.351834E+03	8.377666E-02	2.059486E-03
4.361747E+03	8.427699E-02	2.066519E-03
4.371661E+03	8.469271E-02	2.071518E-03
4.381574E+03	8.503567E-02	2.074787E-03
4.391487E+03	8.531026E-02	2.076446E-03
4.401400E+03	8.551165E-02	2.076388E-03
4.411313E+03	8.562520E-02	2.074269E-03
4.421226E+03	8.563767E-02	2.069779E-03
4.431139E+03	8.553102E-02	2.062500E-03
4.441052E+03	8.528326E-02	2.051917E-03
4.450965E+03	8.488625E-02	2.037855E-03
4.460878E+03	8.433348E-02	2.020177E-03
4.470791E+03	8.361948E-02	1.998772E-03
4.480704E+03	8.274951E-02	1.973788E-03
4.490617E+03	8.173211E-02	1.945446E-03
4.500530E+03	8.057810E-02	1.914019E-03
4.510443E+03	7.930470E-02	1.879932E-03
4.520356E+03	7.793036E-02	1.843633E-03
4.530270E+03	7.647536E-02	1.805610E-03
4.540183E+03	7.496759E-02	1.766527E-03
4.550096E+03	7.343249E-02	1.726985E-03
4.560009E+03	7.189610E-02	1.687595E-03
4.569922E+03	7.038840E-02	1.649053E-03
4.579835E+03	6.893581E-02	1.611971E-03
4.589748E+03	6.755791E-02	1.576794E-03
4.599661E+03	6.627392E-02	1.543955E-03
4.609574E+03	6.509159E-02	1.513622E-03
4.619487E+03	6.401458E-02	1.485861E-03
4.629400E+03	6.303711E-02	1.460523E-03
4.639313E+03	6.214585E-02	1.437286E-03
4.649226E+03	6.132254E-02	1.415714E-03
4.659139E+03	6.054976E-02	1.395396E-03
4.669052E+03	5.980885E-02	1.375896E-03
4.678965E+03	5.908037E-02	1.356759E-03
4.688879E+03	5.835584E-02	1.337791E-03
4.698792E+03	5.763120E-02	1.318895E-03
4.708705E+03	5.690530E-02	1.300045E-03
4.718618E+03	5.619145E-02	1.281543E-03
4.728531E+03	5.550426E-02	1.263719E-03
4.738444E+03	5.486314E-02	1.247011E-03
4.748357E+03	5.428910E-02	1.231889E-03
4.758270E+03	5.380174E-02	1.218789E-03
4.768183E+03	5.341890E-02	1.208104E-03
4.778096E+03	5.315210E-02	1.200081E-03
4.788009E+03	5.300622E-02	1.194819E-03
4.797922E+03	5.298304E-02	1.192344E-03
4.807835E+03	5.307805E-02	1.192540E-03
4.817748E+03	5.328180E-02	1.195184E-03
4.827661E+03	5.358320E-02	1.200015E-03
4.837574E+03	5.397297E-02	1.206817E-03
4.847488E+03	5.444017E-02	1.215337E-03
4.857401E+03	5.497603E-02	1.225371E-03
4.867314E+03	5.557669E-02	1.236829E-03
4.877227E+03	5.624142E-02	1.249689E-03
4.887140E+03	5.696893E-02	1.263917E-03
4.897053E+03	5.776068E-02	1.279541E-03
4.906966E+03	5.861753E-02	1.296576E-03
4.916879E+03	5.953556E-02	1.314930E-03
4.926792E+03	6.051082E-02	1.334514E-03
4.936705E+03	6.153277E-02	1.355093E-03
4.946618E+03	6.258552E-02	1.376315E-03
4.956531E+03	6.365025E-02	1.397769E-03
4.966444E+03	6.470440E-02	1.418960E-03
4.976357E+03	6.571888E-02	1.439259E-03
4.986270E+03	6.666923E-02	1.458136E-03
4.996183E+03	6.753040E-02	1.475054E-03
5.006097E+03	6.827620E-02	1.489454E-03
5.016010E+03	6.888871E-02	1.500958E-03
5.025923E+03	6.935201E-02	1.509236E-03
5.035836E+03	6.965130E-02	1.513980E-03
5.045749E+03	6.977592E-02	1.514976E-03
5.055662E+03	6.971716E-02	1.512051E-03
