#wls	flux	fluxerr
1.586090E+03	3.893863E-02	1.347375E-03
1.625742E+03	3.314406E-02	1.121879E-03
1.665394E+03	2.795146E-02	9.248727E-04
1.705047E+03	2.334666E-02	7.546390E-04
1.744699E+03	1.930863E-02	6.092548E-04
1.784351E+03	1.580858E-02	4.865944E-04
1.824003E+03	1.280518E-02	3.842197E-04
1.863656E+03	1.025867E-02	2.998468E-04
1.903308E+03	8.121494E-03	2.310774E-04
1.942960E+03	6.344568E-03	1.756075E-04
1.982612E+03	4.878611E-03	1.312727E-04
2.022265E+03	3.677928E-03	9.615078E-05
2.061917E+03	2.705850E-03	6.868805E-05
2.101569E+03	1.956100E-03	4.819280E-05
2.141221E+03	1.442991E-03	3.448989E-05
2.180874E+03	1.137195E-03	2.636147E-05
2.220526E+03	9.959338E-04	2.238722E-05
2.260178E+03	9.948562E-04	2.168517E-05
2.299830E+03	1.141117E-03	2.412386E-05
2.339483E+03	1.484644E-03	3.045315E-05
2.379135E+03	2.139542E-03	4.261037E-05
2.418787E+03	3.317162E-03	6.420424E-05
2.458439E+03	5.360130E-03	1.009555E-04
2.498092E+03	8.732105E-03	1.602918E-04
2.537744E+03	1.387036E-02	2.486022E-04
2.577396E+03	2.081152E-02	3.649510E-04
2.617048E+03	2.883696E-02	4.958086E-04
2.656701E+03	3.709555E-02	6.266058E-04
2.696353E+03	4.550437E-02	7.565578E-04
2.736005E+03	5.469733E-02	8.966054E-04
2.775657E+03	6.557331E-02	1.061334E-03
2.815310E+03	7.884377E-02	1.261639E-03
2.854962E+03	9.468609E-02	1.499549E-03
2.894614E+03	1.126542E-01	1.767286E-03
2.934266E+03	1.318500E-01	2.050334E-03
2.973919E+03	1.512774E-01	2.333103E-03
2.983832E+03	1.560684E-01	2.402193E-03
2.993745E+03	1.607959E-01	2.470077E-03
3.003658E+03	1.654386E-01	2.536440E-03
3.013571E+03	1.699808E-01	2.601046E-03
3.023484E+03	1.743938E-01	2.663468E-03
3.033397E+03	1.786519E-01	2.723325E-03
3.043310E+03	1.827345E-01	2.780320E-03
3.053223E+03	1.866170E-01	2.834091E-03
3.063136E+03	1.902833E-01	2.884413E-03
3.073049E+03	1.937340E-01	2.931312E-03
3.082962E+03	1.969640E-01	2.974730E-03
3.092875E+03	1.999916E-01	3.014961E-03
3.102789E+03	2.028393E-01	3.052359E-03
3.112702E+03	2.055578E-01	3.087701E-03
3.122615E+03	2.081837E-01	3.121547E-03
3.132528E+03	2.107778E-01	3.154815E-03
3.142441E+03	2.134057E-01	3.188489E-03
3.152354E+03	2.161326E-01	3.223539E-03
3.162267E+03	2.190162E-01	3.260817E-03
3.172180E+03	2.221333E-01	3.301449E-03
3.182093E+03	2.255369E-01	3.346203E-03
3.192006E+03	2.292865E-01	3.395935E-03
3.201919E+03	2.334258E-01	3.451263E-03
3.211832E+03	2.379966E-01	3.512774E-03
3.221745E+03	2.430257E-01	3.580827E-03
3.231658E+03	2.485256E-01	3.655572E-03
3.241571E+03	2.544902E-01	3.736881E-03
3.251484E+03	2.609064E-01	3.824530E-03
3.261398E+03	2.677410E-01	3.917998E-03
3.271311E+03	2.749394E-01	4.016459E-03
