#wls	flux	fluxerr
1.586090E+03	1.051701E-03	6.246138E-05
1.625742E+03	1.014652E-03	6.025759E-05
1.665394E+03	9.808676E-04	5.824778E-05
1.705047E+03	9.497557E-04	5.639684E-05
1.744699E+03	9.217427E-04	5.473006E-05
1.784351E+03	8.964308E-04	5.322377E-05
1.824003E+03	8.740584E-04	5.189211E-05
1.863656E+03	8.544041E-04	5.072191E-05
1.903308E+03	8.374118E-04	4.970981E-05
1.942960E+03	8.230341E-04	4.885297E-05
1.982612E+03	8.113669E-04	4.815705E-05
2.022265E+03	8.022446E-04	4.761220E-05
2.061917E+03	7.959113E-04	4.723285E-05
2.101569E+03	7.920998E-04	4.700314E-05
2.141221E+03	7.910759E-04	4.693878E-05
2.180874E+03	7.926104E-04	4.702615E-05
2.220526E+03	7.971225E-04	4.729008E-05
2.260178E+03	8.044212E-04	4.771919E-05
2.299830E+03	8.147117E-04	4.832561E-05
2.339483E+03	8.280964E-04	4.911538E-05
2.379135E+03	8.448274E-04	5.010338E-05
2.418787E+03	8.650588E-04	5.129870E-05
2.458439E+03	8.888420E-04	5.270432E-05
2.498092E+03	9.165138E-04	5.434015E-05
2.537744E+03	9.484501E-04	5.622841E-05
2.577396E+03	9.849327E-04	5.838571E-05
2.617048E+03	1.026279E-03	6.083078E-05
2.656701E+03	1.072990E-03	6.359321E-05
2.696353E+03	1.125320E-03	6.668800E-05
2.736005E+03	1.184014E-03	7.015912E-05
2.775657E+03	1.249412E-03	7.402664E-05
2.815310E+03	1.322209E-03	7.833155E-05
2.854962E+03	1.403164E-03	8.311860E-05
2.894614E+03	1.492732E-03	8.841469E-05
2.934266E+03	1.591943E-03	9.428053E-05
2.973919E+03	1.701508E-03	1.007581E-04
2.983832E+03	1.730642E-03	1.024804E-04
2.993745E+03	1.760351E-03	1.042367E-04
3.003658E+03	1.790853E-03	1.060398E-04
3.013571E+03	1.822158E-03	1.078903E-04
3.023484E+03	1.854070E-03	1.097767E-04
3.033397E+03	1.887022E-03	1.117245E-04
3.043310E+03	1.920389E-03	1.136968E-04
3.053223E+03	1.954822E-03	1.157320E-04
3.063136E+03	1.989902E-03	1.178055E-04
3.073049E+03	2.025859E-03	1.199306E-04
3.082962E+03	2.062703E-03	1.221082E-04
3.092875E+03	2.100449E-03	1.243391E-04
3.102789E+03	2.138876E-03	1.266100E-04
3.112702E+03	2.178222E-03	1.289353E-04
3.122615E+03	2.218262E-03	1.313015E-04
3.132528E+03	2.259482E-03	1.337374E-04
3.142441E+03	2.301411E-03	1.362151E-04
3.152354E+03	2.344298E-03	1.387493E-04
