#wls	flux	fluxerr
1.586090E+03	4.283643E-02	1.433588E-03
1.625742E+03	3.679720E-02	1.201472E-03
1.665394E+03	3.130453E-02	9.964075E-04
1.705047E+03	2.635938E-02	8.172052E-04
1.744699E+03	2.195652E-02	6.624522E-04
1.784351E+03	1.808290E-02	5.304921E-04
1.824003E+03	1.471140E-02	4.192831E-04
1.863656E+03	1.181636E-02	3.268909E-04
1.903308E+03	9.362446E-03	2.511903E-04
1.942960E+03	7.311551E-03	1.900883E-04
1.982612E+03	5.623962E-03	1.415712E-04
2.022265E+03	4.262038E-03	1.038042E-04
2.061917E+03	3.194321E-03	7.522330E-05
2.101569E+03	2.397384E-03	5.455622E-05
2.141221E+03	1.855190E-03	4.077968E-05
2.180874E+03	1.531712E-03	3.251419E-05
2.220526E+03	1.391877E-03	2.853145E-05
2.260178E+03	1.421876E-03	2.815243E-05
2.299830E+03	1.641843E-03	3.141681E-05
2.339483E+03	2.121135E-03	3.926329E-05
2.379135E+03	3.003848E-03	5.386259E-05
2.418787E+03	4.539676E-03	7.900259E-05
2.458439E+03	7.103866E-03	1.202705E-04
2.498092E+03	1.115004E-02	1.841745E-04
2.537744E+03	1.701373E-02	2.750809E-04
2.577396E+03	2.454615E-02	3.898292E-04
2.617048E+03	3.290307E-02	5.150136E-04
2.656701E+03	4.122748E-02	6.379781E-04
2.696353E+03	4.952070E-02	7.597014E-04
2.736005E+03	5.862889E-02	8.938019E-04
2.775657E+03	6.960098E-02	1.056532E-03
2.815310E+03	8.321357E-02	1.259776E-03
2.854962E+03	9.959881E-02	1.505624E-03
2.894614E+03	1.181105E-01	1.784424E-03
2.934266E+03	1.376058E-01	2.078963E-03
2.973919E+03	1.569710E-01	2.372316E-03
2.983832E+03	1.616964E-01	2.443995E-03
2.993745E+03	1.663399E-01	2.514463E-03
3.003658E+03	1.708790E-01	2.583372E-03
3.013571E+03	1.752945E-01	2.650426E-03
3.023484E+03	1.795520E-01	2.715098E-03
3.033397E+03	1.836179E-01	2.776872E-03
3.043310E+03	1.874620E-01	2.835282E-03
3.053223E+03	1.910483E-01	2.889778E-03
3.063136E+03	1.943491E-01	2.939936E-03
3.073049E+03	1.973538E-01	2.985583E-03
3.082962E+03	2.000467E-01	3.026478E-03
3.092875E+03	2.024383E-01	3.062774E-03
3.102789E+03	2.045463E-01	3.094732E-03
3.112702E+03	2.064206E-01	3.123103E-03
3.122615E+03	2.081014E-01	3.148491E-03
3.132528E+03	2.096563E-01	3.171916E-03
3.142441E+03	2.111615E-01	3.194527E-03
3.152354E+03	2.126944E-01	3.217492E-03
3.162267E+03	2.143273E-01	3.241902E-03
3.172180E+03	2.161519E-01	3.269134E-03
3.182093E+03	2.182371E-01	3.300224E-03
3.192006E+03	2.206579E-01	3.336300E-03
3.201919E+03	2.234720E-01	3.378222E-03
3.211832E+03	2.267343E-01	3.426813E-03
3.221745E+03	2.304814E-01	3.482612E-03
3.231658E+03	2.347324E-01	3.545898E-03
3.241571E+03	2.394855E-01	3.616627E-03
3.251484E+03	2.447308E-01	3.694636E-03
3.261398E+03	2.504383E-01	3.779458E-03
3.271311E+03	2.565590E-01	3.870334E-03
3.281224E+03	2.630400E-01	3.966452E-03
3.291137E+03	2.698090E-01	4.066705E-03
3.301050E+03	2.767928E-01	4.169979E-03
3.310963E+03	2.839027E-01	4.274919E-03
3.320876E+03	2.910499E-01	4.380179E-03
3.330789E+03	2.981446E-01	4.484400E-03
3.340702E+03	3.051020E-01	4.586299E-03
3.350615E+03	3.118470E-01	4.684747E-03
3.360528E+03	3.183136E-01	4.778749E-03
3.370441E+03	3.244618E-01	4.867712E-03
3.380354E+03	3.302592E-01	4.951154E-03
3.390267E+03	3.357162E-01	5.029238E-03
3.400180E+03	3.408522E-01	5.102266E-03
3.410093E+03	3.457265E-01	5.171133E-03
3.420007E+03	3.504225E-01	5.237095E-03
3.429920E+03	3.550349E-01	5.301575E-03
3.439833E+03	3.596615E-01	5.366034E-03
3.449746E+03	3.642925E-01	5.430331E-03
3.459659E+03	3.686473E-01	5.490286E-03
3.469572E+03	3.723257E-01	5.539962E-03
3.479485E+03	3.749088E-01	5.573158E-03
3.489398E+03	3.760207E-01	5.584321E-03
3.499311E+03	3.753420E-01	5.568767E-03
3.509224E+03	3.726760E-01	5.523643E-03
3.519137E+03	3.679404E-01	5.447810E-03
3.529050E+03	3.611941E-01	5.342231E-03
3.538963E+03	3.526147E-01	5.209620E-03
3.548876E+03	3.424945E-01	5.054383E-03
3.558789E+03	3.312206E-01	4.882306E-03
3.568702E+03	3.192133E-01	4.699646E-03
3.578616E+03	3.069216E-01	4.513057E-03
3.588529E+03	2.947734E-01	4.328851E-03
3.598442E+03	2.831545E-01	4.152690E-03
3.608355E+03	2.723983E-01	3.989445E-03
3.618268E+03	2.627790E-01	3.843087E-03
3.628181E+03	2.545019E-01	3.716557E-03
3.638094E+03	2.477189E-01	3.611996E-03
3.648007E+03	2.425146E-01	3.530545E-03
3.657920E+03	2.389423E-01	3.472877E-03
3.667833E+03	2.370263E-01	3.439235E-03
3.677746E+03	2.367765E-01	3.429642E-03
3.687659E+03	2.381899E-01	3.443923E-03
3.697572E+03	2.412659E-01	3.481937E-03
3.707485E+03	2.460005E-01	3.543483E-03
