#wls	flux	fluxerr
1.586090E+03	1.646873E-03	8.487980E-05
1.625742E+03	1.492363E-03	7.668860E-05
1.665394E+03	1.354932E-03	6.941437E-05
1.705047E+03	1.233094E-03	6.297471E-05
1.744699E+03	1.125444E-03	5.729203E-05
1.784351E+03	1.030860E-03	5.230350E-05
1.824003E+03	9.479039E-04	4.793097E-05
1.863656E+03	8.756261E-04	4.412147E-05
1.903308E+03	8.129808E-04	4.081771E-05
1.942960E+03	7.590324E-04	3.796842E-05
1.982612E+03	7.129513E-04	3.552805E-05
2.022265E+03	6.741283E-04	3.346244E-05
2.061917E+03	6.419108E-04	3.173560E-05
2.101569E+03	6.157429E-04	3.031660E-05
2.141221E+03	5.952618E-04	2.918429E-05
2.180874E+03	5.799747E-04	2.831130E-05
2.220526E+03	5.697716E-04	2.768915E-05
2.260178E+03	5.643144E-04	2.729828E-05
2.299830E+03	5.635309E-04	2.713208E-05
2.339483E+03	5.674107E-04	2.718685E-05
2.379135E+03	5.759150E-04	2.745736E-05
2.418787E+03	5.890673E-04	2.794130E-05
2.458439E+03	6.070445E-04	2.864335E-05
2.498092E+03	6.300850E-04	2.957083E-05
2.537744E+03	6.583941E-04	3.072904E-05
2.577396E+03	6.924367E-04	3.213500E-05
2.617048E+03	7.325506E-04	3.379918E-05
2.656701E+03	7.792443E-04	3.573928E-05
2.696353E+03	8.331073E-04	3.797598E-05
2.736005E+03	8.949388E-04	4.053851E-05
2.775657E+03	9.655345E-04	4.345482E-05
2.815310E+03	1.045672E-03	4.675080E-05
2.854962E+03	1.136653E-03	5.047436E-05
2.894614E+03	1.239836E-03	5.467414E-05
2.934266E+03	1.356797E-03	5.940600E-05
2.973919E+03	1.489185E-03	6.472675E-05
2.983832E+03	1.524890E-03	6.615555E-05
2.993745E+03	1.561779E-03	6.762933E-05
3.003658E+03	1.599890E-03	6.914936E-05
3.013571E+03	1.639256E-03	7.071675E-05
3.023484E+03	1.679734E-03	7.232502E-05
3.033397E+03	1.721718E-03	7.399078E-05
3.043310E+03	1.764886E-03	7.569975E-05
3.053223E+03	1.809456E-03	7.746099E-05
3.063136E+03	1.855664E-03	7.928417E-05
3.073049E+03	1.903172E-03	8.115444E-05
3.082962E+03	1.952413E-03	8.308978E-05
3.092875E+03	2.003240E-03	8.508353E-05
3.102789E+03	2.055702E-03	8.713729E-05
3.112702E+03	2.109851E-03	8.925279E-05
3.122615E+03	2.165948E-03	9.144057E-05
3.132528E+03	2.223845E-03	9.369386E-05
3.142441E+03	2.283598E-03	9.601444E-05
3.152354E+03	2.345487E-03	9.841357E-05
3.162267E+03	2.409585E-03	1.008937E-04
3.172180E+03	2.475738E-03	1.034477E-04
3.182093E+03	2.544245E-03	1.060874E-04
3.192006E+03	2.615185E-03	1.088156E-04
3.201919E+03	2.688646E-03	1.116350E-04
3.211832E+03	2.764469E-03	1.145385E-04
3.221745E+03	2.842984E-03	1.175389E-04
3.231658E+03	2.924534E-03	1.206495E-04
3.241571E+03	3.008723E-03	1.238533E-04
3.251484E+03	3.096159E-03	1.271744E-04
3.261398E+03	3.186700E-03	1.306060E-04
3.271311E+03	3.280726E-03	1.341628E-04
3.281224E+03	3.377825E-03	1.378268E-04
3.291137E+03	3.478936E-03	1.416355E-04
3.301050E+03	3.583371E-03	1.455596E-04
3.310963E+03	3.692107E-03	1.496378E-04
3.320876E+03	3.804731E-03	1.538521E-04
3.330789E+03	3.921685E-03	1.582191E-04
3.340702E+03	4.043132E-03	1.627441E-04
3.350615E+03	4.169243E-03	1.674327E-04
3.360528E+03	4.300193E-03	1.722903E-04
3.370441E+03	4.436478E-03	1.773355E-04
3.380354E+03	4.577641E-03	1.825483E-04
3.390267E+03	4.724500E-03	1.879599E-04
3.400180E+03	4.877239E-03	1.935757E-04
3.410093E+03	5.035681E-03	1.993870E-04
3.420007E+03	5.200293E-03	2.054105E-04
3.429920E+03	5.370814E-03	2.116340E-04
3.439833E+03	5.547975E-03	2.180845E-04
3.449746E+03	5.730999E-03	2.247294E-04
3.459659E+03	5.920434E-03	2.315884E-04
3.469572E+03	6.115593E-03	2.386326E-04
