#wls	flux	fluxerr
1.586090E+03	1.480890E-03	6.793844E-05
1.625742E+03	1.377276E-03	6.314429E-05
1.665394E+03	1.283504E-03	5.880628E-05
1.705047E+03	1.198922E-03	5.489385E-05
1.744699E+03	1.123102E-03	5.138674E-05
1.784351E+03	1.055223E-03	4.824669E-05
1.824003E+03	9.947253E-04	4.544755E-05
1.863656E+03	9.414157E-04	4.297987E-05
1.903308E+03	8.944473E-04	4.080439E-05
1.942960E+03	8.535314E-04	3.890740E-05
1.982612E+03	8.183923E-04	3.727578E-05
2.022265E+03	7.886428E-04	3.589134E-05
2.061917E+03	7.639468E-04	3.473828E-05
2.101569E+03	7.440173E-04	3.380302E-05
2.141221E+03	7.286155E-04	3.307422E-05
2.180874E+03	7.176649E-04	3.254789E-05
2.220526E+03	7.110095E-04	3.221644E-05
2.260178E+03	7.086528E-04	3.207951E-05
2.299830E+03	7.105265E-04	3.213345E-05
2.339483E+03	7.167205E-04	3.238176E-05
2.379135E+03	7.271475E-04	3.281991E-05
2.418787E+03	7.421013E-04	3.346052E-05
2.458439E+03	7.615897E-04	3.430328E-05
2.498092E+03	7.861215E-04	3.537037E-05
2.537744E+03	8.156959E-04	3.666096E-05
2.577396E+03	8.509444E-04	3.820255E-05
2.617048E+03	8.921001E-04	4.000464E-05
2.656701E+03	9.398243E-04	4.209581E-05
2.696353E+03	9.946171E-04	4.449727E-05
2.736005E+03	1.057325E-03	4.724558E-05
2.775657E+03	1.128781E-03	5.037639E-05
2.815310E+03	1.209937E-03	5.393052E-05
2.854962E+03	1.301883E-03	5.795456E-05
2.894614E+03	1.405860E-03	6.250161E-05
2.934266E+03	1.523620E-03	6.764705E-05
2.973919E+03	1.656820E-03	7.346155E-05
2.983832E+03	1.692874E-03	7.503448E-05
2.993745E+03	1.729959E-03	7.665189E-05
3.003658E+03	1.768105E-03	7.831505E-05
3.013571E+03	1.807524E-03	8.003333E-05
3.023484E+03	1.848254E-03	8.180831E-05
3.033397E+03	1.890136E-03	8.363286E-05
3.043310E+03	1.933396E-03	8.551698E-05
3.053223E+03	1.978072E-03	8.746224E-05
3.063136E+03	2.024002E-03	8.946138E-05
