#wls	flux	fluxerr
1.586090E+03	1.519800E-02	7.947428E-04
1.625742E+03	1.263762E-02	6.507911E-04
1.665394E+03	1.040814E-02	5.275931E-04
1.705047E+03	8.486699E-03	4.232767E-04
1.744699E+03	6.848649E-03	3.359363E-04
1.784351E+03	5.467701E-03	2.636494E-04
1.824003E+03	4.314729E-03	2.044308E-04
1.863656E+03	3.363111E-03	1.564961E-04
1.903308E+03	2.585793E-03	1.181196E-04
1.942960E+03	1.957701E-03	8.774779E-05
1.982612E+03	1.456272E-03	6.401605E-05
2.022265E+03	1.062345E-03	4.577877E-05
2.061917E+03	7.604436E-04	3.210804E-05
2.101569E+03	5.404018E-04	2.234659E-05
2.141221E+03	3.936260E-04	1.593415E-05
2.180874E+03	3.062027E-04	1.212867E-05
2.220526E+03	2.652580E-04	1.027654E-05
2.260178E+03	2.649038E-04	1.003381E-05
2.299830E+03	3.065683E-04	1.134855E-05
2.339483E+03	4.029876E-04	1.457439E-05
2.379135E+03	5.858010E-04	2.069194E-05
2.418787E+03	9.152382E-04	3.156638E-05
2.458439E+03	1.492862E-03	5.026434E-05
2.498092E+03	2.468969E-03	8.114127E-05
2.537744E+03	4.024717E-03	1.290938E-04
2.577396E+03	6.299256E-03	1.971882E-04
2.617048E+03	9.276275E-03	2.833923E-04
2.656701E+03	1.283879E-02	3.828143E-04
2.696353E+03	1.692014E-02	4.924534E-04
2.736005E+03	2.152935E-02	6.117053E-04
2.775657E+03	2.673618E-02	7.416858E-04
2.815310E+03	3.261395E-02	8.834864E-04
2.854962E+03	3.917272E-02	1.036413E-03
2.894614E+03	4.630871E-02	1.196889E-03
2.934266E+03	5.380658E-02	1.358862E-03
2.973919E+03	6.137234E-02	1.514921E-03
2.983832E+03	6.324087E-02	1.552234E-03
2.993745E+03	6.509009E-02	1.588644E-03
3.003658E+03	6.691616E-02	1.624074E-03
3.013571E+03	6.871884E-02	1.658535E-03
3.023484E+03	7.049406E-02	1.691948E-03
3.033397E+03	7.224000E-02	1.724289E-03
3.043310E+03	7.395733E-02	1.755594E-03
3.053223E+03	7.564453E-02	1.785848E-03
3.063136E+03	7.730271E-02	1.815097E-03
3.073049E+03	7.893736E-02	1.843488E-03
3.082962E+03	8.054861E-02	1.871043E-03
3.092875E+03	8.214260E-02	1.897921E-03
3.102789E+03	8.372324E-02	1.924228E-03
3.112702E+03	8.530206E-02	1.950242E-03
3.122615E+03	8.688144E-02	1.976025E-03
3.132528E+03	8.847107E-02	2.001808E-03
3.142441E+03	9.008113E-02	2.027826E-03
3.152354E+03	9.172041E-02	2.054278E-03
3.162267E+03	9.339418E-02	2.081282E-03
3.172180E+03	9.511601E-02	2.109139E-03
3.182093E+03	9.689023E-02	2.137940E-03
3.192006E+03	9.872547E-02	2.167868E-03
3.201919E+03	1.006256E-01	2.199002E-03
3.211832E+03	1.025967E-01	2.231466E-03
3.221745E+03	1.046413E-01	2.265302E-03
3.231658E+03	1.067596E-01	2.300503E-03
3.241571E+03	1.089480E-01	2.336977E-03
3.251484E+03	1.112036E-01	2.374648E-03
3.261398E+03	1.135188E-01	2.413345E-03
3.271311E+03	1.158807E-01	2.452788E-03
3.281224E+03	1.182765E-01	2.492704E-03
3.291137E+03	1.206859E-01	2.532663E-03
3.301050E+03	1.230877E-01	2.572230E-03
3.310963E+03	1.254523E-01	2.610800E-03
3.320876E+03	1.277467E-01	2.647706E-03
3.330789E+03	1.299322E-01	2.682175E-03
3.340702E+03	1.319639E-01	2.713317E-03
3.350615E+03	1.337899E-01	2.740115E-03
3.360528E+03	1.353493E-01	2.761382E-03
3.370441E+03	1.365779E-01	2.775881E-03
3.380354E+03	1.374000E-01	2.782155E-03
3.390267E+03	1.377450E-01	2.778878E-03
3.400180E+03	1.375401E-01	2.764690E-03
3.410093E+03	1.367293E-01	2.738589E-03
3.420007E+03	1.352753E-01	2.699953E-03
3.429920E+03	1.331646E-01	2.648641E-03
3.439833E+03	1.304148E-01	2.585130E-03
3.449746E+03	1.270538E-01	2.510084E-03
3.459659E+03	1.231058E-01	2.424091E-03
3.469572E+03	1.186175E-01	2.328163E-03
3.479485E+03	1.136666E-01	2.223900E-03
3.489398E+03	1.083663E-01	2.113576E-03
3.499311E+03	1.028526E-01	1.999869E-03
3.509224E+03	9.728203E-02	1.885830E-03
3.519137E+03	9.181124E-02	1.774469E-03
3.529050E+03	8.659097E-02	1.668652E-03
3.538963E+03	8.175321E-02	1.570851E-03
3.548876E+03	7.740821E-02	1.483097E-03
3.558789E+03	7.364416E-02	1.406977E-03
3.568702E+03	7.052355E-02	1.343575E-03
3.578616E+03	6.809253E-02	1.293652E-03
3.588529E+03	6.638027E-02	1.257644E-03
3.598442E+03	6.540769E-02	1.235825E-03
3.608355E+03	6.519431E-02	1.228444E-03
3.618268E+03	6.576104E-02	1.235771E-03
3.628181E+03	6.713046E-02	1.258109E-03
3.638094E+03	6.932943E-02	1.295835E-03
3.648007E+03	7.238051E-02	1.349245E-03
3.657920E+03	7.630547E-02	1.418612E-03
3.667833E+03	8.112017E-02	1.504100E-03
3.677746E+03	8.683146E-02	1.605702E-03
3.687659E+03	9.342918E-02	1.723096E-03
3.697572E+03	1.008856E-01	1.855638E-03
3.707485E+03	1.091491E-01	2.002252E-03
3.717398E+03	1.181441E-01	2.161432E-03
3.727311E+03	1.277714E-01	2.331255E-03
3.737225E+03	1.379166E-01	2.509541E-03
3.747138E+03	1.484504E-01	2.693857E-03
3.757051E+03	1.592324E-01	2.881599E-03
3.766964E+03	1.701227E-01	3.070198E-03
3.776877E+03	1.809704E-01	3.256910E-03
3.786790E+03	1.916301E-01	3.439123E-03
3.796703E+03	2.019587E-01	3.614296E-03
3.806616E+03	2.118110E-01	3.779877E-03
3.816529E+03	2.210529E-01	3.933540E-03
