#wls	flux	fluxerr
1.586090E+03	1.587459E-02	9.201087E-04
1.625742E+03	1.292451E-02	7.387619E-04
1.665394E+03	1.042832E-02	5.876930E-04
1.705047E+03	8.344893E-03	4.635522E-04
1.744699E+03	6.631253E-03	3.630086E-04
1.784351E+03	5.239939E-03	2.826174E-04
1.824003E+03	4.125019E-03	2.191622E-04
1.863656E+03	3.242219E-03	1.696575E-04
1.903308E+03	2.552189E-03	1.315132E-04
1.942960E+03	2.018416E-03	1.024091E-04
1.982612E+03	1.611014E-03	8.047437E-05
2.022265E+03	1.304121E-03	6.413283E-05
2.061917E+03	1.077160E-03	5.214790E-05
2.101569E+03	9.146539E-04	4.359290E-05
2.141221E+03	8.062692E-04	3.783287E-05
2.180874E+03	7.456421E-04	3.445081E-05
2.220526E+03	7.301208E-04	3.322129E-05
2.260178E+03	7.618121E-04	3.414445E-05
2.299830E+03	8.468856E-04	3.739996E-05
2.339483E+03	9.960514E-04	4.335640E-05
2.379135E+03	1.227871E-03	5.270097E-05
2.418787E+03	1.568113E-03	6.638952E-05
2.458439E+03	2.048544E-03	8.558012E-05
2.498092E+03	2.702069E-03	1.114204E-04
2.537744E+03	3.552277E-03	1.446224E-04
2.577396E+03	4.599848E-03	1.849426E-04
2.617048E+03	5.807481E-03	2.306396E-04
2.656701E+03	7.114820E-03	2.791476E-04
2.696353E+03	8.456947E-03	3.278405E-04
2.736005E+03	9.763012E-03	3.739824E-04
2.775657E+03	1.097146E-02	4.153118E-04
2.815310E+03	1.203373E-02	4.501548E-04
2.854962E+03	1.291965E-02	4.775957E-04
2.894614E+03	1.361932E-02	4.975051E-04
2.934266E+03	1.414186E-02	5.104515E-04
2.973919E+03	1.451314E-02	5.175824E-04
2.983832E+03	1.458688E-02	5.186409E-04
2.993745E+03	1.465366E-02	5.194380E-04
3.003658E+03	1.471465E-02	5.200175E-04
3.013571E+03	1.477039E-02	5.204001E-04
3.023484E+03	1.482208E-02	5.206297E-04
3.033397E+03	1.487027E-02	5.207269E-04
3.043310E+03	1.491495E-02	5.206921E-04
3.053223E+03	1.495793E-02	5.205897E-04
3.063136E+03	1.499921E-02	5.204199E-04
3.073049E+03	1.504000E-02	5.202253E-04
3.082962E+03	1.508092E-02	5.200274E-04
3.092875E+03	1.512316E-02	5.198673E-04
3.102789E+03	1.516683E-02	5.197480E-04
3.112702E+03	1.521370E-02	5.197294E-04
3.122615E+03	1.526336E-02	5.197973E-04
3.132528E+03	1.531821E-02	5.200313E-04
3.142441E+03	1.537850E-02	5.204389E-04
3.152354E+03	1.544512E-02	5.210485E-04
3.162267E+03	1.551964E-02	5.219104E-04
3.172180E+03	1.560372E-02	5.230783E-04
3.182093E+03	1.569814E-02	5.245753E-04
3.192006E+03	1.580492E-02	5.264653E-04
3.201919E+03	1.592568E-02	5.287984E-04
3.211832E+03	1.606324E-02	5.316632E-04
3.221745E+03	1.621898E-02	5.351004E-04
3.231658E+03	1.639494E-02	5.391716E-04
3.241571E+03	1.659421E-02	5.439717E-04
3.251484E+03	1.681845E-02	5.495477E-04
3.261398E+03	1.707036E-02	5.559789E-04
3.271311E+03	1.735212E-02	5.633267E-04
3.281224E+03	1.766640E-02	5.716685E-04
3.291137E+03	1.801539E-02	5.810637E-04
3.301050E+03	1.840175E-02	5.915862E-04
3.310963E+03	1.882714E-02	6.032773E-04
3.320876E+03	1.929473E-02	6.162251E-04
3.330789E+03	1.980618E-02	6.304689E-04
3.340702E+03	2.036416E-02	6.460785E-04
3.350615E+03	2.097085E-02	6.631074E-04
3.360528E+03	2.162786E-02	6.815907E-04
3.370441E+03	2.233837E-02	7.016110E-04
3.380354E+03	2.310339E-02	7.231824E-04
3.390267E+03	2.392588E-02	7.463788E-04
3.400180E+03	2.480638E-02	7.711973E-04
3.410093E+03	2.574655E-02	7.976702E-04
3.420007E+03	2.674560E-02	8.257521E-04
3.429920E+03	2.780317E-02	8.554122E-04
3.439833E+03	2.891610E-02	8.865333E-04
3.449746E+03	3.007957E-02	9.189486E-04
3.459659E+03	3.129271E-02	9.526137E-04
3.469572E+03	3.255311E-02	9.874376E-04
3.479485E+03	3.385631E-02	1.023268E-03
3.489398E+03	3.519702E-02	1.059930E-03
3.499311E+03	3.656585E-02	1.097128E-03
3.509224E+03	3.795334E-02	1.134568E-03
3.519137E+03	3.934563E-02	1.171828E-03
3.529050E+03	4.073098E-02	1.208556E-03
3.538963E+03	4.209340E-02	1.244280E-03
3.548876E+03	4.341900E-02	1.278597E-03
3.558789E+03	4.469371E-02	1.311104E-03
3.568702E+03	4.590394E-02	1.341419E-03
3.578616E+03	4.703776E-02	1.369215E-03
3.588529E+03	4.808774E-02	1.394297E-03
3.598442E+03	4.904812E-02	1.416527E-03
3.608355E+03	4.991663E-02	1.435868E-03
3.618268E+03	5.069399E-02	1.452368E-03
3.628181E+03	5.138403E-02	1.466167E-03
3.638094E+03	5.199398E-02	1.477497E-03
3.648007E+03	5.253471E-02	1.486693E-03
3.657920E+03	5.302172E-02	1.494214E-03
3.667833E+03	5.347369E-02	1.500601E-03
3.677746E+03	5.391244E-02	1.506474E-03
3.687659E+03	5.436500E-02	1.512589E-03
3.697572E+03	5.486073E-02	1.519752E-03
3.707485E+03	5.543078E-02	1.528805E-03
