#wls	flux	fluxerr
1.586090E+03	8.503684E-04	4.109398E-05
1.625742E+03	8.349047E-04	4.034621E-05
1.665394E+03	8.209375E-04	3.967077E-05
1.705047E+03	8.084768E-04	3.906813E-05
1.744699E+03	7.975341E-04	3.853886E-05
1.784351E+03	7.881223E-04	3.808355E-05
1.824003E+03	7.803892E-04	3.770937E-05
1.863656E+03	7.742179E-04	3.741065E-05
1.903308E+03	7.697606E-04	3.719475E-05
1.942960E+03	7.669129E-04	3.705662E-05
1.982612E+03	7.658351E-04	3.700400E-05
2.022265E+03	7.665639E-04	3.703866E-05
2.061917E+03	7.690172E-04	3.715663E-05
2.101569E+03	7.733741E-04	3.736657E-05
2.141221E+03	7.798226E-04	3.767754E-05
2.180874E+03	7.881811E-04	3.808076E-05
2.220526E+03	7.986572E-04	3.858627E-05
2.260178E+03	8.114732E-04	3.920480E-05
2.299830E+03	8.266077E-04	3.993531E-05
2.339483E+03	8.441796E-04	4.078353E-05
2.379135E+03	8.644559E-04	4.176236E-05
2.418787E+03	8.874541E-04	4.287264E-05
2.458439E+03	9.134771E-04	4.412898E-05
2.498092E+03	9.427134E-04	4.554049E-05
2.537744E+03	9.753708E-04	4.711719E-05
2.577396E+03	1.011676E-03	4.887003E-05
2.617048E+03	1.051876E-03	5.081093E-05
2.656701E+03	1.096398E-03	5.296048E-05
2.696353E+03	1.145380E-03	5.532535E-05
2.736005E+03	1.199130E-03	5.792043E-05
2.775657E+03	1.258153E-03	6.077007E-05
2.815310E+03	1.322814E-03	6.389190E-05
2.854962E+03	1.393308E-03	6.729530E-05
2.894614E+03	1.470411E-03	7.101768E-05
2.934266E+03	1.554144E-03	7.506013E-05
2.973919E+03	1.645341E-03	7.946282E-05
2.983832E+03	1.669462E-03	8.062727E-05
2.993745E+03	1.693796E-03	8.180203E-05
3.003658E+03	1.718789E-03	8.300858E-05
3.013571E+03	1.744453E-03	8.424756E-05
3.023484E+03	1.770342E-03	8.549734E-05
3.033397E+03	1.796918E-03	8.678031E-05
3.043310E+03	1.823957E-03	8.808559E-05
3.053223E+03	1.851464E-03	8.941347E-05
