#wls	flux	fluxerr
1.586090E+03	3.051184E-02	1.263215E-03
1.625742E+03	2.571899E-02	1.042250E-03
1.665394E+03	2.147814E-02	8.514087E-04
1.705047E+03	1.776543E-02	6.884150E-04
1.744699E+03	1.455154E-02	5.508366E-04
1.784351E+03	1.180144E-02	4.361054E-04
1.824003E+03	9.471273E-03	3.414363E-04
1.863656E+03	7.519349E-03	2.642587E-04
1.903308E+03	5.899451E-03	2.019829E-04
1.942960E+03	4.565766E-03	1.521888E-04
1.982612E+03	3.473991E-03	1.126641E-04
2.022265E+03	2.584090E-03	8.148688E-05
2.061917E+03	1.864152E-03	5.712668E-05
2.101569E+03	1.308993E-03	3.896294E-05
2.141221E+03	9.325917E-04	2.695095E-05
2.180874E+03	7.095951E-04	1.990273E-05
2.220526E+03	6.036117E-04	1.642783E-05
2.260178E+03	5.933636E-04	1.566844E-05
2.299830E+03	6.787356E-04	1.739089E-05
2.339483E+03	8.883651E-04	2.209264E-05
2.379135E+03	1.295099E-03	3.127601E-05
2.418787E+03	2.040265E-03	4.788236E-05
2.458439E+03	3.364644E-03	7.681761E-05
2.498092E+03	5.620899E-03	1.250062E-04
2.537744E+03	9.201125E-03	1.996368E-04
2.577396E+03	1.427910E-02	3.027881E-04
2.617048E+03	2.046646E-02	4.249805E-04
2.656701E+03	2.718879E-02	5.539372E-04
2.696353E+03	3.432994E-02	6.875357E-04
2.736005E+03	4.218962E-02	8.319999E-04
2.775657E+03	5.126401E-02	9.970030E-04
2.815310E+03	6.198763E-02	1.190548E-03
2.854962E+03	7.452242E-02	1.415133E-03
2.894614E+03	8.865294E-02	1.666109E-03
2.934266E+03	1.038460E-01	1.933106E-03
2.973919E+03	1.193896E-01	2.202805E-03
2.983832E+03	1.232455E-01	2.269104E-03
2.993745E+03	1.270622E-01	2.334461E-03
3.003658E+03	1.308266E-01	2.398645E-03
3.013571E+03	1.345325E-01	2.461550E-03
3.023484E+03	1.381654E-01	2.522919E-03
3.033397E+03	1.417152E-01	2.582578E-03
3.043310E+03	1.451768E-01	2.640445E-03
3.053223E+03	1.485420E-01	2.696380E-03
3.063136E+03	1.518091E-01	2.750367E-03
3.073049E+03	1.549874E-01	2.802582E-03
3.082962E+03	1.580785E-01	2.853065E-03
3.092875E+03	1.610987E-01	2.902117E-03
3.102789E+03	1.640636E-01	2.950028E-03
3.112702E+03	1.670066E-01	2.997406E-03
3.122615E+03	1.699467E-01	3.044591E-03
3.132528E+03	1.729200E-01	3.092230E-03
3.142441E+03	1.759650E-01	3.141010E-03
3.152354E+03	1.791194E-01	3.191595E-03
3.162267E+03	1.824145E-01	3.244537E-03
3.172180E+03	1.858983E-01	3.300673E-03
3.182093E+03	1.896001E-01	3.360507E-03
3.192006E+03	1.935569E-01	3.424673E-03
3.201919E+03	1.977948E-01	3.493606E-03
3.211832E+03	2.023413E-01	3.567762E-03
3.221745E+03	2.072147E-01	3.647434E-03
3.231658E+03	2.124257E-01	3.732780E-03
3.241571E+03	2.179731E-01	3.823746E-03
