#wls	flux	fluxerr
1.586090E+03	1.088435E-02	1.895568E-03
1.625742E+03	8.717344E-03	1.508861E-03
1.665394E+03	6.943976E-03	1.194462E-03
1.705047E+03	5.508877E-03	9.416709E-04
1.744699E+03	4.357000E-03	7.400677E-04
1.784351E+03	3.441375E-03	5.808207E-04
1.824003E+03	2.717920E-03	4.557792E-04
1.863656E+03	2.151376E-03	3.584482E-04
1.903308E+03	1.710283E-03	2.831121E-04
1.942960E+03	1.368715E-03	2.251001E-04
1.982612E+03	1.106043E-03	1.807182E-04
2.022265E+03	9.053730E-04	1.469685E-04
2.061917E+03	7.539611E-04	1.215952E-04
2.101569E+03	6.421602E-04	1.028938E-04
2.141221E+03	5.634528E-04	8.970039E-05
2.180874E+03	5.133275E-04	8.119670E-05
2.220526E+03	4.886323E-04	7.679793E-05
2.260178E+03	4.881228E-04	7.623160E-05
2.299830E+03	5.115738E-04	7.938990E-05
2.339483E+03	5.603982E-04	8.641932E-05
2.379135E+03	6.373308E-04	9.766417E-05
2.418787E+03	7.465487E-04	1.136782E-04
2.458439E+03	8.928219E-04	1.350882E-04
2.498092E+03	1.080273E-03	1.624042E-04
2.537744E+03	1.310577E-03	1.957528E-04
2.577396E+03	1.580761E-03	2.345613E-04
2.617048E+03	1.882677E-03	2.775024E-04
2.656701E+03	2.205073E-03	3.228217E-04
2.696353E+03	2.536614E-03	3.687940E-04
2.736005E+03	2.865360E-03	4.136490E-04
2.775657E+03	3.181451E-03	4.559611E-04
2.815310E+03	3.476313E-03	4.945271E-04
2.854962E+03	3.744277E-03	5.285910E-04
2.894614E+03	3.982551E-03	5.578258E-04
2.934266E+03	4.191957E-03	5.824213E-04
2.973919E+03	4.376622E-03	6.030223E-04
2.983832E+03	4.419916E-03	6.076925E-04
2.993745E+03	4.461994E-03	6.121630E-04
3.003658E+03	4.503404E-03	6.165096E-04
3.013571E+03	4.543855E-03	6.206926E-04
3.023484E+03	4.583907E-03	6.247890E-04
3.033397E+03	4.623699E-03	6.288179E-04
3.043310E+03	4.662950E-03	6.327410E-04
3.053223E+03	4.702233E-03	6.366359E-04
3.063136E+03	4.741696E-03	6.405225E-04
3.073049E+03	4.781061E-03	6.443629E-04
3.082962E+03	4.821340E-03	6.482928E-04
3.092875E+03	4.861827E-03	6.522165E-04
3.102789E+03	4.903536E-03	6.562690E-04
3.112702E+03	4.945760E-03	6.603546E-04
3.122615E+03	4.989515E-03	6.646079E-04
3.132528E+03	5.034523E-03	6.689899E-04
3.142441E+03	5.080934E-03	6.735192E-04
3.152354E+03	5.129332E-03	6.782713E-04
3.162267E+03	5.179430E-03	6.832059E-04
3.172180E+03	5.231807E-03	6.883974E-04
3.182093E+03	5.286169E-03	6.938043E-04
3.192006E+03	5.343524E-03	6.995565E-04
3.201919E+03	5.403131E-03	7.055537E-04
3.211832E+03	5.465552E-03	7.118664E-04
3.221745E+03	5.531348E-03	7.185642E-04
3.231658E+03	5.600188E-03	7.256005E-04
3.241571E+03	5.672174E-03	7.329848E-04
3.251484E+03	5.748294E-03	7.408405E-04
3.261398E+03	5.827734E-03	7.490584E-04
3.271311E+03	5.911011E-03	7.577007E-04
3.281224E+03	5.998182E-03	7.667698E-04
3.291137E+03	6.089741E-03	7.763242E-04
3.301050E+03	6.185714E-03	7.863620E-04
3.310963E+03	6.285648E-03	7.968201E-04
3.320876E+03	6.390451E-03	8.078084E-04
3.330789E+03	6.500094E-03	8.193172E-04
3.340702E+03	6.614049E-03	8.312743E-04
3.350615E+03	6.732702E-03	8.437224E-04
3.360528E+03	6.856426E-03	8.567021E-04
3.370441E+03	6.985094E-03	8.701913E-04
3.380354E+03	7.118071E-03	8.841043E-04
3.390267E+03	7.256641E-03	8.985947E-04
3.400180E+03	7.399641E-03	9.135117E-04
3.410093E+03	7.547862E-03	9.289463E-04
3.420007E+03	7.701108E-03	9.448678E-04
3.429920E+03	7.859701E-03	9.613085E-04
3.439833E+03	8.022973E-03	9.781799E-04
3.449746E+03	8.191816E-03	9.955839E-04
3.459659E+03	8.366161E-03	1.013504E-03
3.469572E+03	8.545987E-03	1.031931E-03
3.479485E+03	8.731830E-03	1.050921E-03
3.489398E+03	8.924269E-03	1.070534E-03
3.499311E+03	9.123407E-03	1.090776E-03
3.509224E+03	9.329337E-03	1.111646E-03
3.519137E+03	9.542732E-03	1.133215E-03
3.529050E+03	9.763182E-03	1.155425E-03
3.538963E+03	9.991916E-03	1.178410E-03
3.548876E+03	1.022802E-02	1.202051E-03
3.558789E+03	1.047166E-02	1.226357E-03
3.568702E+03	1.072358E-02	1.251404E-03
3.578616E+03	1.098399E-02	1.277203E-03
3.588529E+03	1.125204E-02	1.303646E-03
3.598442E+03	1.152912E-02	1.330878E-03
3.608355E+03	1.181443E-02	1.358799E-03
3.618268E+03	1.210894E-02	1.387502E-03
3.628181E+03	1.241251E-02	1.416962E-03
3.638094E+03	1.272622E-02	1.447286E-03
3.648007E+03	1.304953E-02	1.478398E-03
3.657920E+03	1.338369E-02	1.510424E-03
3.667833E+03	1.372943E-02	1.543432E-03
3.677746E+03	1.408758E-02	1.577495E-03
3.687659E+03	1.445787E-02	1.612565E-03
3.697572E+03	1.484240E-02	1.648857E-03
3.707485E+03	1.524093E-02	1.686324E-03
3.717398E+03	1.565444E-02	1.725052E-03
3.727311E+03	1.608439E-02	1.765179E-03
3.737225E+03	1.653041E-02	1.806639E-03
3.747138E+03	1.699377E-02	1.849546E-03
3.757051E+03	1.747431E-02	1.893858E-03
3.766964E+03	1.797224E-02	1.939570E-03
3.776877E+03	1.848684E-02	1.986577E-03
3.786790E+03	1.901823E-02	2.034869E-03
3.796703E+03	1.956427E-02	2.084188E-03
3.806616E+03	2.012423E-02	2.134437E-03
3.816529E+03	2.069632E-02	2.185402E-03
3.826442E+03	2.127695E-02	2.236685E-03
3.836355E+03	2.186403E-02	2.288056E-03
3.846268E+03	2.245379E-02	2.339107E-03
3.856181E+03	2.304209E-02	2.389404E-03
3.866094E+03	2.362592E-02	2.438635E-03
3.876007E+03	2.420076E-02	2.486340E-03
3.885920E+03	2.476285E-02	2.532143E-03
3.895834E+03	2.530784E-02	2.575621E-03
3.905747E+03	2.583238E-02	2.616455E-03
3.915660E+03	2.633288E-02	2.654312E-03
3.925573E+03	2.680765E-02	2.689056E-03
3.935486E+03	2.725365E-02	2.720420E-03
