#wls	flux	fluxerr
1.586090E+03	3.766916E-02	1.306153E-03
1.625742E+03	3.359020E-02	1.139261E-03
1.665394E+03	2.949880E-02	9.780325E-04
1.705047E+03	2.548359E-02	8.254371E-04
1.744699E+03	2.164207E-02	6.844398E-04
1.784351E+03	1.805348E-02	5.571268E-04
1.824003E+03	1.478910E-02	4.450848E-04
1.863656E+03	1.190407E-02	3.491937E-04
1.903308E+03	9.427711E-03	2.694168E-04
1.942960E+03	7.371173E-03	2.051161E-04
1.982612E+03	5.722791E-03	1.550023E-04
2.022265E+03	4.453316E-03	1.173642E-04
2.061917E+03	3.518378E-03	9.020091E-05
2.101569E+03	2.863368E-03	7.140096E-05
2.141221E+03	2.439106E-03	5.915834E-05
2.180874E+03	2.208334E-03	5.210465E-05
2.220526E+03	2.157296E-03	4.953306E-05
2.260178E+03	2.299033E-03	5.139747E-05
2.299830E+03	2.672732E-03	5.822411E-05
2.339483E+03	3.354155E-03	7.127431E-05
2.379135E+03	4.468805E-03	9.275045E-05
2.418787E+03	6.195474E-03	1.257961E-04
2.458439E+03	8.747810E-03	1.740800E-04
2.498092E+03	1.231130E-02	2.405715E-04
2.537744E+03	1.694162E-02	3.256818E-04
2.577396E+03	2.246492E-02	4.256023E-04
2.617048E+03	2.849507E-02	5.328868E-04
2.656701E+03	3.467798E-02	6.411012E-04
2.696353E+03	4.092441E-02	7.489193E-04
2.736005E+03	4.739373E-02	8.595178E-04
2.775657E+03	5.437035E-02	9.781589E-04
2.815310E+03	6.209889E-02	1.109201E-03
2.854962E+03	7.056945E-02	1.252356E-03
2.894614E+03	7.940511E-02	1.400865E-03
2.934266E+03	8.802816E-02	1.544589E-03
2.973919E+03	9.596405E-02	1.675381E-03
2.983832E+03	9.780633E-02	1.705488E-03
2.993745E+03	9.958001E-02	1.734360E-03
3.003658E+03	1.012840E-01	1.761981E-03
3.013571E+03	1.029100E-01	1.788215E-03
3.023484E+03	1.044537E-01	1.812989E-03
3.033397E+03	1.059104E-01	1.836227E-03
3.043310E+03	1.072681E-01	1.857731E-03
3.053223E+03	1.085266E-01	1.877500E-03
3.063136E+03	1.096750E-01	1.895354E-03
3.073049E+03	1.107128E-01	1.911287E-03
3.082962E+03	1.116344E-01	1.925216E-03
3.092875E+03	1.124401E-01	1.937146E-03
3.102789E+03	1.131374E-01	1.947218E-03
3.112702E+03	1.137297E-01	1.955495E-03
3.122615E+03	1.142362E-01	1.962313E-03
3.132528E+03	1.146674E-01	1.967856E-03
3.142441E+03	1.150516E-01	1.972617E-03
3.152354E+03	1.154102E-01	1.976964E-03
3.162267E+03	1.157759E-01	1.981460E-03
3.172180E+03	1.161775E-01	1.986595E-03
3.182093E+03	1.166484E-01	1.992939E-03
3.192006E+03	1.172199E-01	2.001017E-03
3.201919E+03	1.179216E-01	2.011330E-03
3.211832E+03	1.187791E-01	2.024306E-03
3.221745E+03	1.198215E-01	2.040427E-03
3.231658E+03	1.210684E-01	2.060019E-03
3.241571E+03	1.225399E-01	2.083412E-03
3.251484E+03	1.242492E-01	2.110821E-03
3.261398E+03	1.262083E-01	2.142435E-03
3.271311E+03	1.284285E-01	2.178433E-03
3.281224E+03	1.309147E-01	2.218886E-03
3.291137E+03	1.336734E-01	2.263894E-03
3.301050E+03	1.367081E-01	2.313499E-03
3.310963E+03	1.400167E-01	2.367654E-03
3.320876E+03	1.436045E-01	2.426434E-03
3.330789E+03	1.474699E-01	2.489800E-03
3.340702E+03	1.516134E-01	2.557746E-03
3.350615E+03	1.560349E-01	2.630253E-03
3.360528E+03	1.607298E-01	2.707234E-03
3.370441E+03	1.657022E-01	2.788741E-03
3.380354E+03	1.709489E-01	2.874705E-03
3.390267E+03	1.764666E-01	2.965058E-03
3.400180E+03	1.822531E-01	3.059747E-03
3.410093E+03	1.883054E-01	3.158705E-03
3.420007E+03	1.946128E-01	3.261741E-03
3.429920E+03	2.011671E-01	3.368699E-03
3.439833E+03	2.079417E-01	3.479121E-03
3.449746E+03	2.148872E-01	3.592170E-03
