#wls	flux	fluxerr
1.586090E+03	1.002228E-03	5.911653E-05
1.625742E+03	9.699207E-04	5.720454E-05
1.665394E+03	9.400224E-04	5.543487E-05
1.705047E+03	9.129727E-04	5.383343E-05
1.744699E+03	8.883922E-04	5.237781E-05
1.784351E+03	8.662384E-04	5.106545E-05
1.824003E+03	8.467572E-04	4.991079E-05
1.863656E+03	8.297505E-04	4.890213E-05
1.903308E+03	8.151794E-04	4.803712E-05
1.942960E+03	8.030124E-04	4.731384E-05
1.982612E+03	7.933581E-04	4.673865E-05
2.022265E+03	7.860681E-04	4.630275E-05
2.061917E+03	7.812686E-04	4.601351E-05
2.101569E+03	7.789651E-04	4.587119E-05
2.141221E+03	7.790531E-04	4.586959E-05
2.180874E+03	7.818172E-04	4.602538E-05
2.220526E+03	7.871832E-04	4.633413E-05
2.260178E+03	7.953421E-04	4.680701E-05
2.299830E+03	8.062562E-04	4.744171E-05
2.339483E+03	8.202805E-04	4.825903E-05
2.379135E+03	8.372944E-04	4.925178E-05
2.418787E+03	8.577009E-04	5.044356E-05
2.458439E+03	8.815511E-04	5.183727E-05
2.498092E+03	9.091791E-04	5.345242E-05
2.537744E+03	9.408214E-04	5.530279E-05
2.577396E+03	9.768830E-04	5.741203E-05
2.617048E+03	1.017531E-03	5.978977E-05
2.656701E+03	1.063242E-03	6.246388E-05
2.696353E+03	1.114544E-03	6.546522E-05
2.736005E+03	1.171711E-03	6.880951E-05
2.775657E+03	1.235352E-03	7.253240E-05
2.815310E+03	1.305968E-03	7.666300E-05
2.854962E+03	1.384267E-03	8.124259E-05
2.894614E+03	1.470652E-03	8.629444E-05
2.934266E+03	1.566277E-03	9.188600E-05
2.973919E+03	1.671419E-03	9.803306E-05
2.983832E+03	1.699215E-03	9.965796E-05
2.993745E+03	1.727756E-03	1.013263E-04
3.003658E+03	1.757054E-03	1.030389E-04
3.013571E+03	1.786916E-03	1.047843E-04
3.023484E+03	1.817556E-03	1.065752E-04
3.033397E+03	1.848777E-03	1.083999E-04
3.043310E+03	1.880797E-03	1.102712E-04
3.053223E+03	1.913631E-03	1.121900E-04
3.063136E+03	1.947069E-03	1.141440E-04
3.073049E+03	1.981342E-03	1.161467E-04
3.082962E+03	2.016461E-03	1.181987E-04
3.092875E+03	2.052209E-03	1.202874E-04
3.102789E+03	2.088822E-03	1.224265E-04
3.112702E+03	2.126077E-03	1.246029E-04
3.122615E+03	2.164452E-03	1.268447E-04
3.132528E+03	2.203486E-03	1.291249E-04
3.142441E+03	2.243181E-03	1.314435E-04
3.152354E+03	2.283784E-03	1.338150E-04
3.162267E+03	2.325306E-03	1.362400E-04
3.172180E+03	2.367756E-03	1.387192E-04
3.182093E+03	2.411144E-03	1.412529E-04
3.192006E+03	2.455218E-03	1.438266E-04
3.201919E+03	2.500240E-03	1.464554E-04
3.211832E+03	2.545953E-03	1.491243E-04
3.221745E+03	2.592619E-03	1.518488E-04
3.231658E+03	2.640517E-03	1.546450E-04
3.241571E+03	2.688838E-03	1.574657E-04
3.251484E+03	2.738403E-03	1.603589E-04
3.261398E+03	2.788659E-03	1.632921E-04
3.271311E+03	2.840172E-03	1.662986E-04
3.281224E+03	2.892376E-03	1.693451E-04
3.291137E+03	2.945262E-03	1.724312E-04
3.301050E+03	2.999410E-03	1.755908E-04
3.310963E+03	3.054234E-03	1.787895E-04
3.320876E+03	3.110023E-03	1.820443E-04
3.330789E+03	3.166776E-03	1.853551E-04
3.340702E+03	3.224488E-03	1.887216E-04
3.350615E+03	3.283157E-03	1.921437E-04
3.360528E+03	3.342458E-03	1.956023E-04
3.370441E+03	3.402697E-03	1.991153E-04
3.380354E+03	3.463864E-03	2.026822E-04
3.390267E+03	3.525952E-03	2.063025E-04
3.400180E+03	3.588951E-03	2.099756E-04
3.410093E+03	3.652852E-03	2.137011E-04
3.420007E+03	3.717643E-03	2.174780E-04
3.429920E+03	3.782970E-03	2.212859E-04
3.439833E+03	3.849156E-03	2.251435E-04
3.449746E+03	3.916184E-03	2.290498E-04
3.459659E+03	3.984391E-03	2.330245E-04
3.469572E+03	4.052707E-03	2.370051E-04
3.479485E+03	4.122172E-03	2.410524E-04
3.489398E+03	4.192413E-03	2.451445E-04
3.499311E+03	4.263412E-03	2.492804E-04
3.509224E+03	4.334783E-03	2.534374E-04
3.519137E+03	4.407238E-03	2.576573E-04
3.529050E+03	4.480016E-03	2.618955E-04
3.538963E+03	4.553842E-03	2.661945E-04
3.548876E+03	4.627940E-03	2.705087E-04
3.558789E+03	4.702661E-03	2.748587E-04
3.568702E+03	4.777981E-03	2.792432E-04
3.578616E+03	4.853874E-03	2.836606E-04
3.588529E+03	4.930317E-03	2.881096E-04
3.598442E+03	5.007279E-03	2.925882E-04
3.608355E+03	5.084334E-03	2.970717E-04
3.618268E+03	5.162250E-03	3.016049E-04
3.628181E+03	5.240601E-03	3.061629E-04
3.638094E+03	5.318943E-03	3.107198E-04
3.648007E+03	5.398066E-03	3.153216E-04
3.657920E+03	5.477107E-03	3.199181E-04
3.667833E+03	5.556865E-03	3.245558E-04
3.677746E+03	5.636467E-03	3.291838E-04
3.687659E+03	5.716293E-03	3.338243E-04
3.697572E+03	5.796304E-03	3.384749E-04
3.707485E+03	5.876460E-03	3.431334E-04
3.717398E+03	5.956720E-03	3.477973E-04
3.727311E+03	6.037044E-03	3.524643E-04
3.737225E+03	6.116945E-03	3.571060E-04
3.747138E+03	6.197261E-03	3.617713E-04
3.757051E+03	6.277504E-03	3.664317E-04
3.766964E+03	6.357185E-03	3.710587E-04
3.776877E+03	6.436697E-03	3.756752E-04
3.786790E+03	6.515997E-03	3.802787E-04
3.796703E+03	6.595036E-03	3.848664E-04
3.806616E+03	6.673770E-03	3.894356E-04
3.816529E+03	6.752151E-03	3.939837E-04
3.826442E+03	6.829680E-03	3.984814E-04
3.836355E+03	6.907227E-03	4.029796E-04
3.846268E+03	6.983834E-03	4.074224E-04
3.856181E+03	7.059922E-03	4.118343E-04
3.866094E+03	7.135456E-03	4.162133E-04
3.876007E+03	7.209939E-03	4.205304E-04
3.885920E+03	7.283808E-03	4.248112E-04
3.895834E+03	7.357507E-03	4.290815E-04
