#wls	flux	fluxerr
1.586090E+03	1.565288E-02	8.576973E-04
1.625742E+03	1.275868E-02	6.894355E-04
1.665394E+03	1.030619E-02	5.490643E-04
1.705047E+03	8.256297E-03	4.335510E-04
1.744699E+03	6.567907E-03	3.398672E-04
1.784351E+03	5.195264E-03	2.648628E-04
1.824003E+03	4.093915E-03	2.055861E-04
1.863656E+03	3.220815E-03	1.592873E-04
1.903308E+03	2.537612E-03	1.235746E-04
1.942960E+03	2.008580E-03	9.629887E-05
1.982612E+03	1.604429E-03	7.572372E-05
2.022265E+03	1.299745E-03	6.038301E-05
2.061917E+03	1.074281E-03	4.912477E-05
2.101569E+03	9.127996E-04	4.108499E-05
2.141221E+03	8.051441E-04	3.567172E-05
2.180874E+03	7.450811E-04	3.249642E-05
2.220526E+03	7.300676E-04	3.135001E-05
2.260178E+03	7.623158E-04	3.223576E-05
2.299830E+03	8.481178E-04	3.532634E-05
2.339483E+03	9.983452E-04	4.097328E-05
2.379135E+03	1.231795E-03	4.983052E-05
2.418787E+03	1.574567E-03	6.280741E-05
2.458439E+03	2.058876E-03	8.100587E-05
2.498092E+03	2.718171E-03	1.055190E-04
2.537744E+03	3.576598E-03	1.370277E-04
2.577396E+03	4.635252E-03	1.753065E-04
2.617048E+03	5.856886E-03	2.187082E-04
2.656701E+03	7.180848E-03	2.648007E-04
2.696353E+03	8.541707E-03	3.110929E-04
2.736005E+03	9.867878E-03	3.549875E-04
2.775657E+03	1.109709E-02	3.943397E-04
2.815310E+03	1.218003E-02	4.275598E-04
2.854962E+03	1.308591E-02	4.537767E-04
2.894614E+03	1.380439E-02	4.728662E-04
2.934266E+03	1.434437E-02	4.853649E-04
2.973919E+03	1.473171E-02	4.923593E-04
2.983832E+03	1.480928E-02	4.934226E-04
2.993745E+03	1.487982E-02	4.942386E-04
3.003658E+03	1.494449E-02	4.948485E-04
3.013571E+03	1.500386E-02	4.952725E-04
3.023484E+03	1.505913E-02	4.955516E-04
3.033397E+03	1.511085E-02	4.957055E-04
3.043310E+03	1.515901E-02	4.957346E-04
3.053223E+03	1.520545E-02	4.957003E-04
3.063136E+03	1.525015E-02	4.956022E-04
3.073049E+03	1.529437E-02	4.954816E-04
3.082962E+03	1.533870E-02	4.953583E-04
3.092875E+03	1.538439E-02	4.952719E-04
3.102789E+03	1.543152E-02	4.952248E-04
3.112702E+03	1.548189E-02	4.952744E-04
3.122615E+03	1.553510E-02	4.954065E-04
3.132528E+03	1.559355E-02	4.956976E-04
3.142441E+03	1.565754E-02	4.961546E-04
3.152354E+03	1.572796E-02	4.968047E-04
3.162267E+03	1.580638E-02	4.976957E-04
3.172180E+03	1.589452E-02	4.988788E-04
3.182093E+03	1.599321E-02	5.003771E-04
3.192006E+03	1.610447E-02	5.022511E-04
3.201919E+03	1.622999E-02	5.045494E-04
3.211832E+03	1.637264E-02	5.073571E-04
3.221745E+03	1.653387E-02	5.107139E-04
3.231658E+03	1.671578E-02	5.146794E-04
3.241571E+03	1.692155E-02	5.193453E-04
3.251484E+03	1.715289E-02	5.247566E-04
3.261398E+03	1.741257E-02	5.309905E-04
3.271311E+03	1.770286E-02	5.381070E-04
3.281224E+03	1.802649E-02	5.461797E-04
3.291137E+03	1.838574E-02	5.552673E-04
3.301050E+03	1.878335E-02	5.654415E-04
3.310963E+03	1.922103E-02	5.767422E-04
3.320876E+03	1.970204E-02	5.892548E-04
3.330789E+03	2.022811E-02	6.030181E-04
3.340702E+03	2.080201E-02	6.181003E-04
3.350615E+03	2.142596E-02	6.345534E-04
3.360528E+03	2.210170E-02	6.524132E-04
3.370441E+03	2.283249E-02	6.717601E-04
3.380354E+03	2.361936E-02	6.926081E-04
3.390267E+03	2.446543E-02	7.150311E-04
3.400180E+03	2.537128E-02	7.390278E-04
3.410093E+03	2.633863E-02	7.646303E-04
3.420007E+03	2.736670E-02	7.917970E-04
3.429920E+03	2.845515E-02	8.204998E-04
3.439833E+03	2.960077E-02	8.506275E-04
3.449746E+03	3.079862E-02	8.820207E-04
3.459659E+03	3.204781E-02	9.146376E-04
3.469572E+03	3.334581E-02	9.483902E-04
3.479485E+03	3.468802E-02	9.831323E-04
3.489398E+03	3.606892E-02	1.018694E-03
3.499311E+03	3.747873E-02	1.054786E-03
3.509224E+03	3.890766E-02	1.091126E-03
3.519137E+03	4.034124E-02	1.127300E-03
3.529050E+03	4.176725E-02	1.162966E-03
3.538963E+03	4.316908E-02	1.197664E-03
3.548876E+03	4.453224E-02	1.231000E-03
3.558789E+03	4.584212E-02	1.262581E-03
3.568702E+03	4.708460E-02	1.292035E-03
3.578616E+03	4.824737E-02	1.319042E-03
3.588529E+03	4.932267E-02	1.343414E-03
3.598442E+03	5.030454E-02	1.365013E-03
3.608355E+03	5.119068E-02	1.383804E-03
3.618268E+03	5.198176E-02	1.399831E-03
3.628181E+03	5.268175E-02	1.413228E-03
3.638094E+03	5.329810E-02	1.424222E-03
3.648007E+03	5.384202E-02	1.433132E-03
3.657920E+03	5.432945E-02	1.440405E-03
3.667833E+03	5.477968E-02	1.446564E-03
3.677746E+03	5.521526E-02	1.452213E-03
3.687659E+03	5.566404E-02	1.458085E-03
3.697572E+03	5.615639E-02	1.464966E-03
3.707485E+03	5.672444E-02	1.473674E-03
3.717398E+03	5.740449E-02	1.485124E-03
3.727311E+03	5.823065E-02	1.500154E-03
3.737225E+03	5.923920E-02	1.519646E-03
3.747138E+03	6.046431E-02	1.544411E-03
3.757051E+03	6.193636E-02	1.575145E-03
3.766964E+03	6.368318E-02	1.612470E-03
3.776877E+03	6.572200E-02	1.656722E-03
3.786790E+03	6.806330E-02	1.708063E-03
3.796703E+03	7.070164E-02	1.766249E-03
3.806616E+03	7.361962E-02	1.830741E-03
3.816529E+03	7.678333E-02	1.900598E-03
3.826442E+03	8.014375E-02	1.974521E-03
3.836355E+03	8.363329E-02	2.050778E-03
3.846268E+03	8.717415E-02	2.127419E-03
3.856181E+03	9.067334E-02	2.202159E-03
3.866094E+03	9.403520E-02	2.272697E-03
3.876007E+03	9.716101E-02	2.336700E-03
3.885920E+03	9.995494E-02	2.391954E-03
3.895834E+03	1.023385E-01	2.436703E-03
3.905747E+03	1.042445E-01	2.469505E-03
3.915660E+03	1.056300E-01	2.489513E-03
3.925573E+03	1.064789E-01	2.496542E-03
3.935486E+03	1.067962E-01	2.490905E-03
3.945399E+03	1.066158E-01	2.473582E-03
3.955312E+03	1.059941E-01	2.446064E-03
3.965225E+03	1.050028E-01	2.410164E-03
3.975138E+03	1.037317E-01	2.368069E-03
3.985051E+03	1.022752E-01	2.322037E-03
3.994964E+03	1.007268E-01	2.274249E-03
4.004877E+03	9.918100E-02	2.226869E-03
4.014790E+03	9.771847E-02	2.181702E-03
4.024703E+03	9.641072E-02	2.140307E-03
