#wls	flux	fluxerr
1.586090E+03	9.903452E-03	5.742702E-04
1.625742E+03	8.018048E-03	4.573047E-04
1.665394E+03	6.449983E-03	3.617002E-04
1.705047E+03	5.161791E-03	2.845070E-04
1.744699E+03	4.113613E-03	2.227777E-04
1.784351E+03	3.269196E-03	1.739016E-04
1.824003E+03	2.596585E-03	1.356267E-04
1.863656E+03	2.065045E-03	1.058829E-04
1.903308E+03	1.648517E-03	8.295199E-05
1.942960E+03	1.325717E-03	6.545118E-05
1.982612E+03	1.077487E-03	5.218210E-05
2.022265E+03	8.892498E-04	4.223787E-05
2.061917E+03	7.491669E-04	3.489558E-05
2.101569E+03	6.482335E-04	2.960759E-05
2.141221E+03	5.805989E-04	2.600265E-05
2.180874E+03	5.426395E-04	2.383085E-05
2.220526E+03	5.328121E-04	2.294751E-05
2.260178E+03	5.520843E-04	2.332271E-05
2.299830E+03	6.033274E-04	2.500646E-05
2.339483E+03	6.920556E-04	2.815236E-05
2.379135E+03	8.269736E-04	3.302936E-05
2.418787E+03	1.019812E-03	4.000474E-05
2.458439E+03	1.284667E-03	4.951055E-05
2.498092E+03	1.635217E-03	6.193215E-05
2.537744E+03	2.081099E-03	7.747615E-05
2.577396E+03	2.623071E-03	9.600718E-05
2.617048E+03	3.249017E-03	1.169315E-04
2.656701E+03	3.935849E-03	1.393014E-04
2.696353E+03	4.656057E-03	1.620727E-04
2.736005E+03	5.378386E-03	1.841376E-04
2.775657E+03	6.075326E-03	2.045846E-04
2.815310E+03	6.722235E-03	2.226571E-04
2.854962E+03	7.303637E-03	2.379491E-04
2.894614E+03	7.810248E-03	2.502847E-04
2.934266E+03	8.242963E-03	2.598270E-04
2.973919E+03	8.610156E-03	2.669682E-04
2.983832E+03	8.693949E-03	2.684612E-04
2.993745E+03	8.774044E-03	2.698252E-04
3.003658E+03	8.852001E-03	2.711095E-04
3.013571E+03	8.927451E-03	2.723042E-04
3.023484E+03	9.000691E-03	2.734194E-04
3.033397E+03	9.072674E-03	2.744853E-04
3.043310E+03	9.143078E-03	2.754928E-04
3.053223E+03	9.212879E-03	2.764724E-04
3.063136E+03	9.281779E-03	2.774157E-04
3.073049E+03	9.350778E-03	2.783532E-04
3.082962E+03	9.420242E-03	2.792962E-04
3.092875E+03	9.490546E-03	2.802560E-04
3.102789E+03	9.562077E-03	2.812442E-04
3.112702E+03	9.634598E-03	2.822540E-04
3.122615E+03	9.709784E-03	2.833343E-04
3.132528E+03	9.787415E-03	2.844785E-04
3.142441E+03	9.867916E-03	2.856985E-04
3.152354E+03	9.952348E-03	2.870247E-04
3.162267E+03	1.004052E-02	2.884506E-04
3.172180E+03	1.013349E-02	2.900065E-04
3.182093E+03	1.023173E-02	2.917042E-04
3.192006E+03	1.033566E-02	2.935554E-04
3.201919E+03	1.044511E-02	2.955540E-04
3.211832E+03	1.056179E-02	2.977470E-04
3.221745E+03	1.068612E-02	3.001454E-04
3.231658E+03	1.081791E-02	3.027419E-04
3.241571E+03	1.095820E-02	3.055646E-04
3.251484E+03	1.110675E-02	3.086052E-04
3.261398E+03	1.126520E-02	3.119074E-04
3.271311E+03	1.143324E-02	3.154607E-04
3.281224E+03	1.161183E-02	3.192889E-04
3.291137E+03	1.180058E-02	3.233795E-04
3.301050E+03	1.200102E-02	3.277717E-04
3.310963E+03	1.221267E-02	3.324501E-04
3.320876E+03	1.243565E-02	3.374155E-04
3.330789E+03	1.267131E-02	3.427028E-04
3.340702E+03	1.291899E-02	3.482912E-04
3.350615E+03	1.317857E-02	3.541756E-04
3.360528E+03	1.345120E-02	3.603849E-04
3.370441E+03	1.373592E-02	3.668910E-04
3.380354E+03	1.403232E-02	3.736812E-04
3.390267E+03	1.434194E-02	3.807948E-04
3.400180E+03	1.466273E-02	3.881757E-04
3.410093E+03	1.499534E-02	3.958394E-04
3.420007E+03	1.533813E-02	4.037415E-04
3.429920E+03	1.569224E-02	4.119111E-04
3.439833E+03	1.605596E-02	4.203022E-04
3.449746E+03	1.642988E-02	4.289297E-04
3.459659E+03	1.681269E-02	4.377587E-04
3.469572E+03	1.720625E-02	4.468374E-04
3.479485E+03	1.760962E-02	4.561409E-04
3.489398E+03	1.802408E-02	4.657016E-04
3.499311E+03	1.844946E-02	4.755148E-04
3.509224E+03	1.888627E-02	4.855935E-04
3.519137E+03	1.933354E-02	4.959127E-04
3.529050E+03	1.979181E-02	5.064856E-04
3.538963E+03	2.026012E-02	5.172879E-04
3.548876E+03	2.073760E-02	5.282978E-04
3.558789E+03	2.122504E-02	5.395350E-04
3.568702E+03	2.172106E-02	5.509633E-04
