#wls	flux	fluxerr
3.171189E+03	1.896287E-02	1.122483E-03
3.172180E+03	1.893981E-02	1.120617E-03
3.173171E+03	1.890998E-02	1.118350E-03
3.174163E+03	1.889104E-02	1.116729E-03
3.175154E+03	1.887124E-02	1.115058E-03
3.176145E+03	1.882695E-02	1.111942E-03
3.177137E+03	1.878766E-02	1.109123E-03
3.178128E+03	1.875422E-02	1.106650E-03
3.179119E+03	1.871905E-02	1.104078E-03
3.180110E+03	1.868045E-02	1.101304E-03
3.181102E+03	1.865362E-02	1.099227E-03
3.182093E+03	1.862929E-02	1.097297E-03
3.183084E+03	1.857277E-02	1.093474E-03
3.184076E+03	1.851532E-02	1.089598E-03
3.185067E+03	1.846204E-02	1.085971E-03
3.186058E+03	1.842054E-02	1.083039E-03
3.187050E+03	1.838155E-02	1.080257E-03
3.188041E+03	1.833570E-02	1.077073E-03
3.189032E+03	1.828215E-02	1.073440E-03
3.190023E+03	1.822513E-02	1.069605E-03
3.191015E+03	1.819694E-02	1.067465E-03
3.192006E+03	1.814745E-02	1.064077E-03
3.192997E+03	1.809192E-02	1.060338E-03
3.193989E+03	1.803292E-02	1.056398E-03
3.194980E+03	1.798408E-02	1.053055E-03
3.195971E+03	1.792323E-02	1.049013E-03
3.196963E+03	1.788533E-02	1.046315E-03
3.197954E+03	1.783287E-02	1.042769E-03
3.198945E+03	1.777864E-02	1.039121E-03
3.199937E+03	1.769614E-02	1.033825E-03
3.200928E+03	1.762295E-02	1.029076E-03
3.201919E+03	1.756590E-02	1.025274E-03
3.202910E+03	1.750366E-02	1.021171E-03
3.203902E+03	1.741565E-02	1.015569E-03
3.204893E+03	1.732753E-02	1.009965E-03
3.205884E+03	1.725817E-02	1.005458E-03
3.206876E+03	1.717499E-02	1.000151E-03
3.207867E+03	1.709257E-02	9.948917E-04
3.208858E+03	1.702380E-02	9.904302E-04
3.209850E+03	1.695321E-02	9.858670E-04
3.210841E+03	1.690746E-02	9.827512E-04
3.211832E+03	1.682896E-02	9.777354E-04
3.212824E+03	1.676415E-02	9.735178E-04
3.213815E+03	1.669925E-02	9.692987E-04
3.214806E+03	1.663083E-02	9.648786E-04
3.215797E+03	1.654507E-02	9.594570E-04
3.216789E+03	1.647647E-02	9.550340E-04
3.217780E+03	1.638018E-02	9.490100E-04
3.218771E+03	1.632262E-02	9.452339E-04
3.219763E+03	1.626497E-02	9.414559E-04
3.220754E+03	1.620899E-02	9.377771E-04
3.221745E+03	1.613910E-02	9.332973E-04
3.222737E+03	1.607172E-02	9.289655E-04
3.223728E+03	1.601119E-02	9.250331E-04
3.224719E+03	1.594104E-02	9.205488E-04
3.225711E+03	1.586129E-02	9.155135E-04
3.226702E+03	1.578404E-02	9.106268E-04
3.227693E+03	1.571710E-02	9.063383E-04
3.228684E+03	1.562926E-02	9.008487E-04
3.229676E+03	1.555693E-02	8.962578E-04
3.230667E+03	1.548280E-02	8.915661E-04
3.231658E+03	1.541812E-02	8.874230E-04
3.232650E+03	1.534380E-02	8.827283E-04
3.233641E+03	1.526417E-02	8.777318E-04
3.234632E+03	1.519576E-02	8.733850E-04
3.235624E+03	1.512815E-02	8.690870E-04
3.236615E+03	1.505958E-02	8.647378E-04
3.237606E+03	1.498221E-02	8.598868E-04
3.238597E+03	1.489601E-02	8.545340E-04
3.239589E+03	1.482456E-02	8.500306E-04
3.240580E+03	1.475739E-02	8.457766E-04
3.241571E+03	1.469625E-02	8.418716E-04
3.242563E+03	1.463591E-02	8.380161E-04
3.243554E+03	1.460612E-02	8.359112E-04
3.244545E+03	1.454828E-02	8.322037E-04
3.245537E+03	1.452540E-02	8.304978E-04
3.246528E+03	1.450950E-02	8.291918E-04
3.247519E+03	1.446201E-02	8.260823E-04
3.248511E+03	1.443288E-02	8.240236E-04
3.249502E+03	1.444584E-02	8.243680E-04
3.250493E+03	1.447373E-02	8.255631E-04
3.251484E+03	1.448670E-02	8.259063E-04
3.252476E+03	1.448649E-02	8.254972E-04
3.253467E+03	1.445726E-02	8.234349E-04
3.254458E+03	1.441477E-02	8.206198E-04
3.255450E+03	1.436255E-02	8.172528E-04
3.256441E+03	1.437811E-02	8.177433E-04
3.257432E+03	1.441394E-02	8.193850E-04
3.258424E+03	1.442069E-02	8.193727E-04
3.259415E+03	1.444686E-02	8.204622E-04
3.260406E+03	1.446509E-02	8.211001E-04
3.261398E+03	1.447716E-02	8.213869E-04
3.262389E+03	1.446980E-02	8.205706E-04
3.263380E+03	1.447920E-02	8.207054E-04
3.264371E+03	1.450100E-02	8.215417E-04
3.265363E+03	1.457504E-02	8.253344E-04
3.266354E+03	1.462966E-02	8.280240E-04
3.267345E+03	1.468787E-02	8.309136E-04
3.268337E+03	1.472664E-02	8.327004E-04
3.269328E+03	1.471487E-02	8.316289E-04
3.270319E+03	1.475634E-02	8.335648E-04
3.271311E+03	1.480139E-02	8.357006E-04
3.272302E+03	1.485892E-02	8.385381E-04
3.273293E+03	1.487472E-02	8.390184E-04
3.274285E+03	1.495456E-02	8.431082E-04
3.275276E+03	1.500777E-02	8.456928E-04
3.276267E+03	1.506282E-02	8.483782E-04
3.277258E+03	1.510812E-02	8.505109E-04
3.278250E+03	1.514900E-02	8.523926E-04
3.279241E+03	1.516762E-02	8.530197E-04
3.280232E+03	1.522819E-02	8.560036E-04
3.281224E+03	1.529148E-02	8.591372E-04
3.282215E+03	1.536733E-02	8.629723E-04
3.283206E+03	1.541467E-02	8.652025E-04
3.284198E+03	1.545936E-02	8.672813E-04
3.285189E+03	1.548352E-02	8.682066E-04
3.286180E+03	1.550053E-02	8.687292E-04
3.287172E+03	1.553545E-02	8.702545E-04
3.288163E+03	1.560803E-02	8.738859E-04
3.289154E+03	1.566097E-02	8.764138E-04
3.290145E+03	1.567896E-02	8.769840E-04
3.291137E+03	1.574363E-02	8.801627E-04
3.292128E+03	1.578770E-02	8.821866E-04
3.293119E+03	1.585517E-02	8.855144E-04
3.294111E+03	1.590292E-02	8.877375E-04
3.295102E+03	1.597859E-02	8.915157E-04
3.296093E+03	1.608401E-02	8.969483E-04
3.297085E+03	1.613463E-02	8.993209E-04
3.298076E+03	1.618349E-02	9.015917E-04
3.299067E+03	1.623870E-02	9.042136E-04
3.300058E+03	1.633271E-02	9.089917E-04
3.301050E+03	1.640878E-02	9.127663E-04
3.302041E+03	1.648040E-02	9.162890E-04
3.303032E+03	1.654667E-02	9.195103E-04
3.304024E+03	1.659043E-02	9.214769E-04
3.305015E+03	1.665318E-02	9.244959E-04
3.306006E+03	1.676031E-02	9.299728E-04
3.306998E+03	1.683677E-02	9.337433E-04
3.307989E+03	1.687619E-02	9.354559E-04
3.308980E+03	1.692922E-02	9.379202E-04
3.309972E+03	1.700949E-02	9.418896E-04
3.310963E+03	1.708438E-02	9.455564E-04
3.311954E+03	1.720379E-02	9.516818E-04
3.312945E+03	1.731785E-02	9.575047E-04
3.313937E+03	1.741387E-02	9.623238E-04
3.314928E+03	1.749273E-02	9.661892E-04
3.315919E+03	1.757528E-02	9.702537E-04
3.316911E+03	1.768610E-02	9.758735E-04
3.317902E+03	1.779701E-02	9.814920E-04
3.318893E+03	1.787800E-02	9.854544E-04
3.319885E+03	1.797181E-02	9.901183E-04
3.320876E+03	1.807207E-02	9.951322E-04
3.321867E+03	1.816332E-02	9.996441E-04
3.322859E+03	1.824462E-02	1.003603E-03
3.323850E+03	1.832963E-02	1.007762E-03
3.324841E+03	1.843116E-02	1.012823E-03
3.325832E+03	1.853095E-02	1.017782E-03
3.326824E+03	1.860798E-02	1.021487E-03
3.327815E+03	1.868966E-02	1.025442E-03
3.328806E+03	1.877323E-02	1.029496E-03
3.329798E+03	1.887152E-02	1.034351E-03
3.330789E+03	1.896257E-02	1.038805E-03
3.331780E+03	1.906287E-02	1.043759E-03
3.332772E+03	1.915226E-02	1.048110E-03
3.333763E+03	1.924723E-02	1.052761E-03
3.334754E+03	1.931934E-02	1.056157E-03
3.335746E+03	1.940070E-02	1.060054E-03
3.336737E+03	1.948673E-02	1.064201E-03
3.337728E+03	1.958109E-02	1.068798E-03
3.338719E+03	1.966451E-02	1.072792E-03
3.339711E+03	1.975351E-02	1.077086E-03
3.340702E+03	1.982051E-02	1.080175E-03
3.341693E+03	1.993821E-02	1.086022E-03
3.342685E+03	2.000259E-02	1.088959E-03
3.343676E+03	2.006147E-02	1.091593E-03
3.344667E+03	2.013885E-02	1.095230E-03
3.345659E+03	2.022553E-02	1.099367E-03
3.346650E+03	2.031967E-02	1.103905E-03
3.347641E+03	2.042036E-02	1.108792E-03
3.348632E+03	2.049988E-02	1.112524E-03
3.349624E+03	2.058964E-02	1.116808E-03
3.350615E+03	2.068409E-02	1.121340E-03
3.351606E+03	2.078050E-02	1.125972E-03
3.352598E+03	2.085753E-02	1.129550E-03
3.353589E+03	2.097446E-02	1.135282E-03
3.354580E+03	2.107945E-02	1.140362E-03
3.355572E+03	2.118546E-02	1.145490E-03
3.356563E+03	2.126280E-02	1.149062E-03
3.357554E+03	2.136805E-02	1.154138E-03
3.358546E+03	2.148269E-02	1.159714E-03
3.359537E+03	2.159835E-02	1.165339E-03
3.360528E+03	2.172434E-02	1.171513E-03
3.361519E+03	2.182440E-02	1.176283E-03
3.362511E+03	2.191059E-02	1.180299E-03
3.363502E+03	2.200338E-02	1.184665E-03
3.364493E+03	2.212883E-02	1.190783E-03
3.365485E+03	2.226186E-02	1.197302E-03
3.366476E+03	2.236797E-02	1.202365E-03
3.367467E+03	2.246950E-02	1.207176E-03
3.368459E+03	2.259072E-02	1.213038E-03
3.369450E+03	2.269804E-02	1.218148E-03
3.370441E+03	2.284096E-02	1.225160E-03
3.371433E+03	2.296625E-02	1.231218E-03
3.372424E+03	2.309258E-02	1.237324E-03
3.373415E+03	2.318813E-02	1.241776E-03
3.374406E+03	2.328940E-02	1.246527E-03
3.375398E+03	2.341322E-02	1.252478E-03
3.376389E+03	2.352685E-02	1.257877E-03
3.377380E+03	2.363494E-02	1.262973E-03
3.378372E+03	2.374408E-02	1.268119E-03
3.379363E+03	2.385048E-02	1.273112E-03
3.380354E+03	2.394008E-02	1.277202E-03
3.381346E+03	2.401472E-02	1.280489E-03
3.382337E+03	2.412044E-02	1.285427E-03
3.383328E+03	2.422436E-02	1.290264E-03
3.384320E+03	2.431144E-02	1.294197E-03
3.385311E+03	2.439483E-02	1.297929E-03
3.386302E+03	2.449241E-02	1.302411E-03
3.387293E+03	2.458347E-02	1.306539E-03
3.388285E+03	2.468497E-02	1.311218E-03
3.389276E+03	2.478657E-02	1.315894E-03
3.390267E+03	2.484107E-02	1.318066E-03
3.391259E+03	2.490978E-02	1.320988E-03
3.392250E+03	2.498419E-02	1.324208E-03
3.393241E+03	2.503883E-02	1.326375E-03
3.394233E+03	2.507365E-02	1.327490E-03
3.395224E+03	2.513403E-02	1.329955E-03
3.396215E+03	2.515566E-02	1.330367E-03
3.397206E+03	2.519055E-02	1.331478E-03
3.398198E+03	2.520556E-02	1.331537E-03
3.399189E+03	2.525280E-02	1.333296E-03
3.400180E+03	2.530196E-02	1.335154E-03
3.401172E+03	2.533125E-02	1.335960E-03
3.402163E+03	2.535485E-02	1.336464E-03
3.403154E+03	2.539839E-02	1.338018E-03
3.404146E+03	2.545811E-02	1.340420E-03
3.405137E+03	2.550362E-02	1.342070E-03
3.406128E+03	2.556437E-02	1.344520E-03
3.407120E+03	2.562706E-02	1.347067E-03
3.408111E+03	2.566506E-02	1.348313E-03
3.409102E+03	2.570308E-02	1.349558E-03
3.410093E+03	2.572302E-02	1.349852E-03
3.411085E+03	2.578014E-02	1.352094E-03
3.412076E+03	2.581155E-02	1.352985E-03
3.413067E+03	2.586015E-02	1.354774E-03
3.414059E+03	2.591260E-02	1.356761E-03
3.415050E+03	2.599468E-02	1.360296E-03
3.416041E+03	2.605200E-02	1.362530E-03
3.417033E+03	2.614853E-02	1.366811E-03
3.418024E+03	2.621836E-02	1.369691E-03
3.419015E+03	2.627582E-02	1.371920E-03
3.420007E+03	2.633428E-02	1.374197E-03
3.420998E+03	2.638702E-02	1.376173E-03
3.421989E+03	2.643214E-02	1.377748E-03
3.422980E+03	2.646579E-02	1.378723E-03
3.423972E+03	2.652150E-02	1.380844E-03
3.424963E+03	2.658205E-02	1.383213E-03
3.425954E+03	2.665129E-02	1.386030E-03
3.426946E+03	2.670232E-02	1.387897E-03
3.427937E+03	2.679182E-02	1.391758E-03
3.428928E+03	2.687178E-02	1.395119E-03
3.429920E+03	2.696142E-02	1.398976E-03
3.430911E+03	2.702997E-02	1.401734E-03
3.431902E+03	2.711107E-02	1.405139E-03
3.432894E+03	2.719609E-02	1.408741E-03
3.433885E+03	2.726479E-02	1.411494E-03
3.434876E+03	2.733932E-02	1.414543E-03
3.435867E+03	2.740235E-02	1.416993E-03
3.436859E+03	2.749725E-02	1.421086E-03
3.437850E+03	2.760960E-02	1.426075E-03
3.438841E+03	2.772205E-02	1.431061E-03
3.439833E+03	2.784134E-02	1.436394E-03
3.440824E+03	2.798007E-02	1.442721E-03
3.441815E+03	2.811601E-02	1.448896E-03
3.442807E+03	2.822690E-02	1.453773E-03
3.443798E+03	2.836790E-02	1.460192E-03
3.444789E+03	2.851675E-02	1.467007E-03
3.445781E+03	2.867058E-02	1.474068E-03
3.446772E+03	2.882938E-02	1.481376E-03
3.447763E+03	2.898637E-02	1.488580E-03
3.448754E+03	2.913864E-02	1.495533E-03
3.449746E+03	2.928230E-02	1.502035E-03
3.450737E+03	2.942899E-02	1.508683E-03
3.451728E+03	2.957581E-02	1.515328E-03
3.452720E+03	2.974899E-02	1.523314E-03
3.453711E+03	2.994857E-02	1.532641E-03
3.454702E+03	3.015026E-02	1.542064E-03
3.455694E+03	3.034143E-02	1.550936E-03
3.456685E+03	3.052788E-02	1.559555E-03
3.457676E+03	3.072910E-02	1.568917E-03
3.458667E+03	3.092952E-02	1.578225E-03
3.459659E+03	3.112035E-02	1.587033E-03
3.460650E+03	3.132305E-02	1.596434E-03
3.461641E+03	3.154057E-02	1.606576E-03
3.462633E+03	3.174948E-02	1.616267E-03
3.463624E+03	3.194585E-02	1.625308E-03
3.464615E+03	3.215412E-02	1.634941E-03
3.465607E+03	3.234008E-02	1.643428E-03
3.466598E+03	3.255066E-02	1.653153E-03
3.467589E+03	3.276140E-02	1.662874E-03
3.468581E+03	3.300954E-02	1.674479E-03
3.469572E+03	3.325102E-02	1.685731E-03
3.470563E+03	3.350056E-02	1.697376E-03
3.471554E+03	3.375325E-02	1.709165E-03
3.472546E+03	3.400712E-02	1.720999E-03
3.473537E+03	3.425337E-02	1.732432E-03
3.474528E+03	3.451651E-02	1.744703E-03
3.475520E+03	3.477594E-02	1.756771E-03
3.476511E+03	3.501790E-02	1.767940E-03
3.477502E+03	3.525908E-02	1.779055E-03
3.478494E+03	3.553686E-02	1.792001E-03
3.479485E+03	3.582079E-02	1.805239E-03
3.480476E+03	3.610002E-02	1.818224E-03
3.481468E+03	3.635880E-02	1.830162E-03
3.482459E+03	3.662962E-02	1.842689E-03
3.483450E+03	3.693026E-02	1.856699E-03
3.484441E+03	3.723016E-02	1.870653E-03
3.485433E+03	3.752242E-02	1.884205E-03
3.486424E+03	3.783861E-02	1.898940E-03
3.487415E+03	3.812841E-02	1.912331E-03
3.488407E+03	3.843227E-02	1.926410E-03
3.489398E+03	3.874234E-02	1.940780E-03
3.490389E+03	3.906848E-02	1.955936E-03
3.491381E+03	3.940479E-02	1.971581E-03
3.492372E+03	3.971465E-02	1.985882E-03
3.493363E+03	4.004657E-02	2.001266E-03
3.494355E+03	4.036389E-02	2.015901E-03
3.495346E+03	4.068445E-02	2.030678E-03
3.496337E+03	4.100628E-02	2.045498E-03
3.497328E+03	4.135120E-02	2.061449E-03
3.498320E+03	4.169937E-02	2.077541E-03
3.499311E+03	4.204983E-02	2.093725E-03
3.500302E+03	4.238567E-02	2.109160E-03
3.501294E+03	4.275261E-02	2.126121E-03
3.502285E+03	4.310395E-02	2.142283E-03
3.503276E+03	4.346652E-02	2.158982E-03
3.504268E+03	4.383237E-02	2.175820E-03
3.505259E+03	4.418459E-02	2.191960E-03
3.506250E+03	4.454705E-02	2.208586E-03
3.507241E+03	4.492378E-02	2.225896E-03
3.508233E+03	4.531678E-02	2.243988E-03
3.509224E+03	4.569812E-02	2.261479E-03
3.510215E+03	4.609276E-02	2.279603E-03
3.511207E+03	4.646076E-02	2.296387E-03
3.512198E+03	4.684605E-02	2.314001E-03
3.513189E+03	4.725364E-02	2.332693E-03
3.514181E+03	4.763158E-02	2.349896E-03
3.515172E+03	4.801382E-02	2.367287E-03
3.516163E+03	4.837036E-02	2.383388E-03
3.517155E+03	4.871216E-02	2.398742E-03
3.518146E+03	4.905625E-02	2.414186E-03
3.519137E+03	4.938158E-02	2.428686E-03
3.520128E+03	4.972422E-02	2.444016E-03
3.521120E+03	5.007414E-02	2.459683E-03
3.522111E+03	5.040930E-02	2.474603E-03
3.523102E+03	5.071762E-02	2.488185E-03
3.524094E+03	5.102720E-02	2.501809E-03
3.525085E+03	5.134203E-02	2.515671E-03
3.526076E+03	5.165712E-02	2.529526E-03
3.527068E+03	5.199257E-02	2.544357E-03
3.528059E+03	5.230012E-02	2.557803E-03
3.529050E+03	5.258979E-02	2.570355E-03
3.530042E+03	5.286963E-02	2.582409E-03
3.531033E+03	5.314665E-02	2.594307E-03
3.532024E+03	5.339970E-02	2.605018E-03
3.533015E+03	5.364387E-02	2.615280E-03
3.534007E+03	5.389125E-02	2.625684E-03
3.534998E+03	5.410451E-02	2.634409E-03
3.535989E+03	5.431690E-02	2.643080E-03
3.536981E+03	5.452239E-02	2.651400E-03
3.537972E+03	5.471288E-02	2.658978E-03
3.538963E+03	5.489944E-02	2.666354E-03
3.539955E+03	5.507504E-02	2.673184E-03
3.540946E+03	5.524973E-02	2.679960E-03
3.541937E+03	5.539215E-02	2.685160E-03
3.542929E+03	5.554986E-02	2.691091E-03
3.543920E+03	5.569856E-02	2.696576E-03
3.544911E+03	5.585546E-02	2.702447E-03
3.545902E+03	5.599220E-02	2.707333E-03
3.546894E+03	5.615235E-02	2.713342E-03
3.547885E+03	5.631159E-02	2.719296E-03
3.548876E+03	5.646181E-02	2.724804E-03
3.549868E+03	5.659486E-02	2.729474E-03
3.550859E+03	5.672190E-02	2.733846E-03
3.551850E+03	5.686731E-02	2.739094E-03
3.552842E+03	5.698027E-02	2.742771E-03
3.553833E+03	5.708313E-02	2.745954E-03
3.554824E+03	5.718605E-02	2.749133E-03
3.555815E+03	5.729309E-02	2.752502E-03
3.556807E+03	5.738186E-02	2.754988E-03
3.557798E+03	5.746660E-02	2.757274E-03
3.558789E+03	5.755137E-02	2.759555E-03
3.559781E+03	5.762294E-02	2.761198E-03
3.560772E+03	5.770269E-02	2.763228E-03
3.561763E+03	5.778248E-02	2.765254E-03
3.562755E+03	5.785619E-02	2.766984E-03
3.563746E+03	5.794730E-02	2.769540E-03
3.564737E+03	5.799347E-02	2.769943E-03
3.565729E+03	5.807136E-02	2.771857E-03
3.566720E+03	5.815337E-02	2.773961E-03
3.567711E+03	5.822520E-02	2.775575E-03
3.568702E+03	5.830216E-02	2.777429E-03
3.569694E+03	5.836995E-02	2.778839E-03
3.570685E+03	5.842854E-02	2.779808E-03
3.571676E+03	5.848406E-02	2.780627E-03
3.572668E+03	5.857038E-02	2.782904E-03
3.573659E+03	5.862391E-02	2.783619E-03
3.574650E+03	5.868771E-02	2.784817E-03
3.575642E+03	5.877825E-02	2.787278E-03
3.576633E+03	5.887499E-02	2.790027E-03
3.577624E+03	5.896562E-02	2.792480E-03
3.578616E+03	5.903572E-02	2.793956E-03
3.579607E+03	5.913364E-02	2.796741E-03
3.580598E+03	5.923984E-02	2.799912E-03
3.581589E+03	5.935433E-02	2.803466E-03
3.582581E+03	5.944726E-02	2.805996E-03
3.583572E+03	5.958249E-02	2.810513E-03
3.584563E+03	5.970337E-02	2.814346E-03
3.585555E+03	5.982431E-02	2.818173E-03
3.586546E+03	5.993914E-02	2.821705E-03
3.587537E+03	6.006023E-02	2.825522E-03
3.588529E+03	6.017932E-02	2.829238E-03
3.589520E+03	6.033154E-02	2.834503E-03
3.590511E+03	6.047249E-02	2.839227E-03
3.591503E+03	6.062077E-02	2.844286E-03
3.592494E+03	6.080223E-02	2.850891E-03
3.593485E+03	6.099935E-02	2.858218E-03
3.594476E+03	6.119038E-02	2.865247E-03
3.595468E+03	6.139190E-02	2.872753E-03
3.596459E+03	6.160391E-02	2.880737E-03
3.597450E+03	6.183991E-02	2.889828E-03
3.598442E+03	6.209267E-02	2.899687E-03
3.599433E+03	6.233420E-02	2.909004E-03
3.600424E+03	6.260703E-02	2.919766E-03
3.601416E+03	6.287901E-02	2.930470E-03
3.602407E+03	6.316989E-02	2.942036E-03
3.603398E+03	6.346617E-02	2.953835E-03
3.604390E+03	6.375123E-02	2.965093E-03
3.605381E+03	6.403337E-02	2.976196E-03
3.606372E+03	6.433860E-02	2.988353E-03
3.607363E+03	6.463885E-02	3.000259E-03
3.608355E+03	6.497160E-02	3.013653E-03
3.609346E+03	6.529624E-02	3.026650E-03
3.610337E+03	6.560445E-02	3.038864E-03
3.611329E+03	6.594521E-02	3.052565E-03
3.612320E+03	6.626846E-02	3.065434E-03
3.613311E+03	6.658883E-02	3.078148E-03
3.614303E+03	6.688646E-02	3.089791E-03
3.615294E+03	6.720102E-02	3.102196E-03
3.616285E+03	6.749385E-02	3.113578E-03
3.617276E+03	6.776703E-02	3.124035E-03
3.618268E+03	6.804250E-02	3.134579E-03
3.619259E+03	6.832233E-02	3.145306E-03
3.620250E+03	6.861388E-02	3.156553E-03
3.621242E+03	6.891086E-02	3.168031E-03
3.622233E+03	6.921747E-02	3.179933E-03
3.623224E+03	6.952535E-02	3.191872E-03
3.624216E+03	6.983763E-02	3.203992E-03
3.625207E+03	7.014595E-02	3.215911E-03
3.626198E+03	7.046181E-02	3.228155E-03
3.627190E+03	7.075797E-02	3.239476E-03
3.628181E+03	7.104802E-02	3.250498E-03
3.629172E+03	7.133513E-02	3.261367E-03
3.630163E+03	7.163714E-02	3.272897E-03
3.631155E+03	7.194462E-02	3.284657E-03
3.632146E+03	7.224915E-02	3.296262E-03
3.633137E+03	7.256548E-02	3.308385E-03
3.634129E+03	7.287149E-02	3.320017E-03
3.635120E+03	7.318509E-02	3.331975E-03
3.636111E+03	7.349258E-02	3.343633E-03
3.637103E+03	7.380134E-02	3.355329E-03
3.638094E+03	7.408923E-02	3.366057E-03
3.639085E+03	7.437836E-02	3.376822E-03
3.640077E+03	7.464660E-02	3.386620E-03
3.641068E+03	7.491396E-02	3.396359E-03
3.642059E+03	7.520367E-02	3.407094E-03
3.643050E+03	7.547350E-02	3.416910E-03
3.644042E+03	7.575408E-02	3.427194E-03
3.645033E+03	7.604754E-02	3.438041E-03
3.646024E+03	7.630946E-02	3.447445E-03
3.647016E+03	7.655886E-02	3.456265E-03
3.648007E+03	7.680632E-02	3.464981E-03
3.648998E+03	7.707616E-02	3.474690E-03
3.649990E+03	7.736629E-02	3.485295E-03
3.650981E+03	7.763969E-02	3.495127E-03
3.651972E+03	7.789311E-02	3.504042E-03
3.652964E+03	7.814564E-02	3.512900E-03
3.653955E+03	7.839833E-02	3.521748E-03
3.654946E+03	7.864163E-02	3.530158E-03
3.655937E+03	7.886492E-02	3.537654E-03
3.656929E+03	7.908091E-02	3.544808E-03
3.657920E+03	7.928003E-02	3.551191E-03
3.658911E+03	7.949735E-02	3.558376E-03
3.659903E+03	7.968714E-02	3.564315E-03
3.660894E+03	7.987493E-02	3.570151E-03
3.661885E+03	8.002239E-02	3.574173E-03
