#wls	flux	fluxerr
1.586090E+03	2.017103E-02	3.275141E-03
1.625742E+03	1.598164E-02	2.567322E-03
1.665394E+03	1.255656E-02	1.995398E-03
1.705047E+03	9.795217E-03	1.539647E-03
1.744699E+03	7.593390E-03	1.180443E-03
1.784351E+03	5.861099E-03	9.010552E-04
1.824003E+03	4.512042E-03	6.859249E-04
1.863656E+03	3.473088E-03	5.220675E-04
1.903308E+03	2.680669E-03	3.984249E-04
1.942960E+03	2.081773E-03	3.059312E-04
1.982612E+03	1.633248E-03	2.373201E-04
2.022265E+03	1.300945E-03	1.869172E-04
2.061917E+03	1.058307E-03	1.503618E-04
2.101569E+03	8.854573E-04	1.244138E-04
2.141221E+03	7.685161E-04	1.068025E-04
2.180874E+03	6.981240E-04	9.597361E-05
2.220526E+03	6.688281E-04	9.096807E-05
2.260178E+03	6.789366E-04	9.137403E-05
2.299830E+03	7.299822E-04	9.722708E-05
2.339483E+03	8.269826E-04	1.090202E-04
2.379135E+03	9.789874E-04	1.277516E-04
2.418787E+03	1.198765E-03	1.548575E-04
2.458439E+03	1.501008E-03	1.919589E-04
2.498092E+03	1.899501E-03	2.404898E-04
2.537744E+03	2.401577E-03	3.010078E-04
2.577396E+03	3.001694E-03	3.724348E-04
2.617048E+03	3.677177E-03	4.516131E-04
2.656701E+03	4.394131E-03	5.341286E-04
2.696353E+03	5.113755E-03	6.151388E-04
2.736005E+03	5.799020E-03	6.902003E-04
2.775657E+03	6.417215E-03	7.555600E-04
2.815310E+03	6.945999E-03	8.088376E-04
2.854962E+03	7.371822E-03	8.487822E-04
2.894614E+03	7.692700E-03	8.755364E-04
2.934266E+03	7.917852E-03	8.905227E-04
2.973919E+03	8.061887E-03	8.957238E-04
2.983832E+03	8.088049E-03	8.958445E-04
2.993745E+03	8.110564E-03	8.955332E-04
3.003658E+03	8.130245E-03	8.948829E-04
3.013571E+03	8.147425E-03	8.939329E-04
3.023484E+03	8.162456E-03	8.927238E-04
3.033397E+03	8.175212E-03	8.912443E-04
3.043310E+03	8.186971E-03	8.896354E-04
3.053223E+03	8.198089E-03	8.879364E-04
3.063136E+03	8.208013E-03	8.860882E-04
3.073049E+03	8.218009E-03	8.842281E-04
3.082962E+03	8.228451E-03	8.823960E-04
3.092875E+03	8.239697E-03	8.806297E-04
3.102789E+03	8.252136E-03	8.789693E-04
3.112702E+03	8.266146E-03	8.774538E-04
