#wls	flux	fluxerr
1.586090E+03	3.822089E-02	1.320138E-03
1.625742E+03	3.381438E-02	1.143248E-03
1.665394E+03	2.946345E-02	9.745410E-04
1.705047E+03	2.526536E-02	8.171062E-04
1.744699E+03	2.130137E-02	6.732244E-04
1.784351E+03	1.765572E-02	5.450118E-04
1.824003E+03	1.438372E-02	4.334489E-04
1.863656E+03	1.152931E-02	3.390047E-04
1.903308E+03	9.110425E-03	2.612657E-04
1.942960E+03	7.122073E-03	1.991213E-04
1.982612E+03	5.541865E-03	1.510031E-04
2.022265E+03	4.328436E-03	1.149113E-04
2.061917E+03	3.430344E-03	8.871395E-05
2.101569E+03	2.794103E-03	7.038594E-05
2.141221E+03	2.377965E-03	5.835236E-05
2.180874E+03	2.149786E-03	5.139734E-05
2.220526E+03	2.095944E-03	4.883968E-05
2.260178E+03	2.227650E-03	5.062024E-05
2.299830E+03	2.579670E-03	5.720742E-05
2.339483E+03	3.219305E-03	6.974081E-05
2.379135E+03	4.258513E-03	9.022972E-05
2.418787E+03	5.856598E-03	1.215442E-04
2.458439E+03	8.201630E-03	1.669880E-04
2.498092E+03	1.146048E-02	2.292913E-04
2.537744E+03	1.569065E-02	3.089553E-04
2.577396E+03	2.075851E-02	4.028556E-04
2.617048E+03	2.634219E-02	5.045234E-04
2.656701E+03	3.212488E-02	6.079529E-04
2.696353E+03	3.798361E-02	7.110302E-04
2.736005E+03	4.399168E-02	8.153266E-04
2.775657E+03	5.033038E-02	9.242928E-04
2.815310E+03	5.714808E-02	1.040626E-03
2.854962E+03	6.441130E-02	1.163632E-03
2.894614E+03	7.184119E-02	1.288227E-03
2.934266E+03	7.901892E-02	1.406968E-03
2.973919E+03	8.557532E-02	1.513482E-03
2.983832E+03	8.708540E-02	1.537668E-03
2.993745E+03	8.853501E-02	1.560730E-03
3.003658E+03	8.992395E-02	1.582672E-03
3.013571E+03	9.124390E-02	1.603353E-03
3.023484E+03	9.249455E-02	1.622774E-03
3.033397E+03	9.367166E-02	1.640867E-03
3.043310E+03	9.477322E-02	1.657603E-03
3.053223E+03	9.579179E-02	1.672860E-03
3.063136E+03	9.673079E-02	1.686704E-03
3.073049E+03	9.758492E-02	1.699051E-03
3.082962E+03	9.835858E-02	1.709984E-03
3.092875E+03	9.905424E-02	1.719553E-03
3.102789E+03	9.967506E-02	1.727819E-03
3.112702E+03	1.002328E-01	1.734993E-03
3.122615E+03	1.007362E-01	1.741233E-03
3.132528E+03	1.012012E-01	1.746816E-03
3.142441E+03	1.016442E-01	1.752031E-03
3.152354E+03	1.020842E-01	1.757208E-03
3.162267E+03	1.025439E-01	1.762738E-03
3.172180E+03	1.030455E-01	1.769002E-03
3.182093E+03	1.036102E-01	1.776360E-03
3.192006E+03	1.042643E-01	1.785260E-03
3.201919E+03	1.050286E-01	1.796044E-03
3.211832E+03	1.059260E-01	1.809097E-03
3.221745E+03	1.069763E-01	1.824746E-03
3.231658E+03	1.081958E-01	1.843255E-03
3.241571E+03	1.096042E-01	1.864947E-03
3.251484E+03	1.112121E-01	1.889990E-03
3.261398E+03	1.130352E-01	1.918634E-03
3.271311E+03	1.150839E-01	1.951043E-03
3.281224E+03	1.173636E-01	1.987289E-03
3.291137E+03	1.198848E-01	2.027535E-03
3.301050E+03	1.226534E-01	2.071864E-03
3.310963E+03	1.256723E-01	2.120311E-03
3.320876E+03	1.289454E-01	2.172920E-03
3.330789E+03	1.324749E-01	2.229713E-03
3.340702E+03	1.362629E-01	2.290707E-03
3.350615E+03	1.403103E-01	2.355899E-03
3.360528E+03	1.446170E-01	2.425269E-03
3.370441E+03	1.491802E-01	2.498755E-03
3.380354E+03	1.539964E-01	2.576275E-03
3.390267E+03	1.590660E-01	2.657821E-03
3.400180E+03	1.643788E-01	2.743205E-03
3.410093E+03	1.699304E-01	2.832334E-03
3.420007E+03	1.757092E-01	2.924999E-03
3.429920E+03	1.817009E-01	3.020942E-03
3.439833E+03	1.878767E-01	3.119672E-03
3.449746E+03	1.941903E-01	3.220404E-03
3.459659E+03	2.005591E-01	3.321759E-03
3.469572E+03	2.068693E-01	3.421851E-03
3.479485E+03	2.129969E-01	3.518627E-03
3.489398E+03	2.188020E-01	3.609794E-03
3.499311E+03	2.241561E-01	3.693249E-03
3.509224E+03	2.289327E-01	3.766939E-03
3.519137E+03	2.330250E-01	3.829149E-03
3.529050E+03	2.363512E-01	3.878576E-03
3.538963E+03	2.388542E-01	3.914330E-03
3.548876E+03	2.405210E-01	3.936246E-03
3.558789E+03	2.413673E-01	3.944625E-03
3.568702E+03	2.414433E-01	3.940337E-03
3.578616E+03	2.408382E-01	3.924881E-03
3.588529E+03	2.396582E-01	3.900027E-03
3.598442E+03	2.380343E-01	3.867938E-03
3.608355E+03	2.361101E-01	3.830969E-03
3.618268E+03	2.340352E-01	3.791564E-03
3.628181E+03	2.319590E-01	3.752148E-03
3.638094E+03	2.300248E-01	3.715031E-03
3.648007E+03	2.283692E-01	3.682404E-03
3.657920E+03	2.271166E-01	3.656241E-03
3.667833E+03	2.263764E-01	3.638272E-03
3.677746E+03	2.262527E-01	3.630120E-03
3.687659E+03	2.268265E-01	3.633029E-03
3.697572E+03	2.281745E-01	3.648162E-03
3.707485E+03	2.303568E-01	3.676406E-03
3.717398E+03	2.334236E-01	3.718484E-03
3.727311E+03	2.374169E-01	3.774975E-03
3.737225E+03	2.423557E-01	3.846091E-03
3.747138E+03	2.482548E-01	3.931967E-03
3.757051E+03	2.551120E-01	4.032465E-03
3.766964E+03	2.629011E-01	4.147066E-03
3.776877E+03	2.715856E-01	4.275090E-03
3.786790E+03	2.811062E-01	4.415502E-03
3.796703E+03	2.913782E-01	4.566868E-03
3.806616E+03	3.022978E-01	4.727468E-03
3.816529E+03	3.137477E-01	4.895387E-03
3.826442E+03	3.255813E-01	5.068263E-03
3.836355E+03	3.376478E-01	5.243692E-03
3.846268E+03	3.497818E-01	5.419066E-03
3.856181E+03	3.618169E-01	5.591787E-03
3.866094E+03	3.735891E-01	5.759318E-03
3.876007E+03	3.849354E-01	5.919166E-03
3.885920E+03	3.957111E-01	6.069143E-03
3.895834E+03	4.057898E-01	6.207376E-03
3.905747E+03	4.150580E-01	6.332202E-03
3.915660E+03	4.234208E-01	6.442270E-03
3.925573E+03	4.308063E-01	6.536595E-03
3.935486E+03	4.371583E-01	6.614448E-03
3.945399E+03	4.424414E-01	6.675425E-03
3.955312E+03	4.466369E-01	6.719385E-03
3.965225E+03	4.497409E-01	6.746414E-03
3.975138E+03	4.517564E-01	6.756710E-03
3.985051E+03	4.527056E-01	6.750759E-03
3.994964E+03	4.526236E-01	6.729234E-03
4.004877E+03	4.515567E-01	6.692978E-03
4.014790E+03	4.495587E-01	6.642932E-03
4.024703E+03	4.466941E-01	6.580192E-03
4.034616E+03	4.430399E-01	6.506024E-03
4.044529E+03	4.386769E-01	6.421739E-03
4.054443E+03	4.336960E-01	6.328778E-03
4.064356E+03	4.281874E-01	6.228563E-03
4.074269E+03	4.222476E-01	6.122581E-03
4.084182E+03	4.159687E-01	6.012245E-03
4.094095E+03	4.094422E-01	5.898938E-03
4.104008E+03	4.027598E-01	5.784029E-03
4.113921E+03	3.960067E-01	5.668777E-03
4.123834E+03	3.892672E-01	5.554411E-03
4.133747E+03	3.826157E-01	5.442002E-03
4.143660E+03	3.761285E-01	5.332636E-03
4.153573E+03	3.698715E-01	5.227235E-03
4.163486E+03	3.639142E-01	5.126759E-03
4.173399E+03	3.583126E-01	5.031969E-03
4.183312E+03	3.531222E-01	4.943607E-03
4.193225E+03	3.483832E-01	4.862190E-03
4.203138E+03	3.441386E-01	4.788270E-03
4.213052E+03	3.404110E-01	4.722109E-03
4.222965E+03	3.372220E-01	4.663956E-03
4.232878E+03	3.345694E-01	4.613722E-03
4.242791E+03	3.324381E-01	4.571148E-03
4.252704E+03	3.308027E-01	4.535841E-03
4.262617E+03	3.296051E-01	4.506962E-03
4.272530E+03	3.287796E-01	4.483581E-03
4.282443E+03	3.282269E-01	4.464324E-03
4.292356E+03	3.278423E-01	4.447752E-03
4.302269E+03	3.275019E-01	4.432170E-03
4.312182E+03	3.270788E-01	4.415856E-03
4.322095E+03	3.264653E-01	4.397362E-03
4.332008E+03	3.255924E-01	4.375774E-03
4.341921E+03	3.244667E-01	4.351197E-03
4.351834E+03	3.231302E-01	4.324206E-03
4.361747E+03	3.216606E-01	4.295851E-03
4.371661E+03	3.201471E-01	4.267320E-03
4.381574E+03	3.186875E-01	4.239909E-03
4.391487E+03	3.173844E-01	4.214966E-03
4.401400E+03	3.163436E-01	4.193857E-03
4.411313E+03	3.156614E-01	4.177812E-03
4.421226E+03	3.154311E-01	4.168015E-03
4.431139E+03	3.157250E-01	4.165366E-03
4.441052E+03	3.165812E-01	4.170308E-03
