#wls	flux	fluxerr
1.586090E+03	4.594710E-02	4.248497E-03
1.625742E+03	3.716381E-02	3.404332E-03
1.665394E+03	2.970088E-02	2.694968E-03
1.705047E+03	2.346349E-02	2.108580E-03
1.744699E+03	1.834345E-02	1.632434E-03
1.784351E+03	1.420549E-02	1.251741E-03
1.824003E+03	1.091958E-02	9.526171E-04
1.863656E+03	8.350466E-03	7.211598E-04
1.903308E+03	6.372372E-03	5.447400E-04
1.942960E+03	4.869387E-03	4.119966E-04
1.982612E+03	3.741746E-03	3.133240E-04
2.022265E+03	2.905483E-03	2.407756E-04
2.061917E+03	2.293834E-03	1.881098E-04
2.101569E+03	1.858379E-03	1.508087E-04
2.141221E+03	1.565599E-03	1.257214E-04
2.180874E+03	1.391339E-03	1.105604E-04
2.220526E+03	1.320532E-03	1.038393E-04
2.260178E+03	1.348635E-03	1.049454E-04
2.299830E+03	1.481778E-03	1.141078E-04
2.339483E+03	1.739318E-03	1.325494E-04
2.379135E+03	2.155258E-03	1.625390E-04
2.418787E+03	2.778463E-03	2.073503E-04
2.458439E+03	3.667990E-03	2.708569E-04
2.498092E+03	4.880755E-03	3.565896E-04
2.537744E+03	6.450366E-03	4.662103E-04
2.577396E+03	8.360646E-03	5.977041E-04
2.617048E+03	1.053077E-02	7.445193E-04
2.656701E+03	1.283925E-02	8.974947E-04
2.696353E+03	1.515633E-02	1.047265E-03
2.736005E+03	1.737041E-02	1.186107E-03
2.775657E+03	1.939648E-02	1.308444E-03
2.815310E+03	2.118058E-02	1.411049E-03
2.854962E+03	2.269165E-02	1.492391E-03
2.894614E+03	2.392096E-02	1.552507E-03
2.934266E+03	2.487877E-02	1.592703E-03
2.973919E+03	2.559288E-02	1.615380E-03
2.983832E+03	2.573831E-02	1.618694E-03
2.993745E+03	2.587193E-02	1.621173E-03
3.003658E+03	2.599525E-02	1.622916E-03
3.013571E+03	2.610908E-02	1.623982E-03
3.023484E+03	2.621506E-02	1.624478E-03
3.033397E+03	2.631418E-02	1.624469E-03
3.043310E+03	2.640753E-02	1.624027E-03
3.053223E+03	2.649699E-02	1.623270E-03
3.063136E+03	2.658383E-02	1.622278E-03
3.073049E+03	2.667080E-02	1.621221E-03
3.082962E+03	2.675799E-02	1.620101E-03
3.092875E+03	2.684904E-02	1.619138E-03
3.102789E+03	2.694428E-02	1.618349E-03
3.112702E+03	2.704752E-02	1.617957E-03
3.122615E+03	2.715942E-02	1.617997E-03
3.132528E+03	2.728342E-02	1.618663E-03
3.142441E+03	2.742242E-02	1.620120E-03
3.152354E+03	2.757828E-02	1.622463E-03
3.162267E+03	2.775491E-02	1.625909E-03
3.172180E+03	2.795460E-02	1.630576E-03
3.182093E+03	2.818112E-02	1.636662E-03
3.192006E+03	2.843840E-02	1.644375E-03
3.201919E+03	2.873004E-02	1.653897E-03
3.211832E+03	2.906043E-02	1.665452E-03
3.221745E+03	2.943362E-02	1.679240E-03
3.231658E+03	2.985380E-02	1.695463E-03
3.241571E+03	3.032597E-02	1.714367E-03
3.251484E+03	3.085468E-02	1.736163E-03
3.261398E+03	3.144464E-02	1.761069E-03
3.271311E+03	3.210120E-02	1.789332E-03
3.281224E+03	3.282931E-02	1.821170E-03
3.291137E+03	3.363448E-02	1.856829E-03
3.301050E+03	3.452058E-02	1.896453E-03
3.310963E+03	3.549380E-02	1.940313E-03
3.320876E+03	3.655794E-02	1.988541E-03
3.330789E+03	3.771975E-02	2.041422E-03
3.340702E+03	3.898218E-02	2.099031E-03
3.350615E+03	4.034983E-02	2.161525E-03
3.360528E+03	4.182826E-02	2.229108E-03
3.370441E+03	4.341950E-02	2.301789E-03
3.380354E+03	4.512700E-02	2.379648E-03
3.390267E+03	4.695361E-02	2.462730E-03
3.400180E+03	4.890080E-02	2.551002E-03
3.410093E+03	5.096914E-02	2.644384E-03
3.420007E+03	5.315737E-02	2.742698E-03
3.429920E+03	5.546392E-02	2.845752E-03
3.439833E+03	5.788274E-02	2.953126E-03
3.449746E+03	6.040856E-02	3.064444E-03
3.459659E+03	6.302917E-02	3.178988E-03
3.469572E+03	6.573383E-02	3.296124E-03
3.479485E+03	6.850442E-02	3.414867E-03
3.489398E+03	7.132103E-02	3.534157E-03
3.499311E+03	7.415902E-02	3.652732E-03
3.509224E+03	7.699241E-02	3.769289E-03
3.519137E+03	7.978944E-02	3.882275E-03
3.529050E+03	8.251963E-02	3.990239E-03
3.538963E+03	8.515139E-02	4.091714E-03
3.548876E+03	8.765549E-02	4.185383E-03
3.558789E+03	9.000349E-02	4.270007E-03
3.568702E+03	9.217285E-02	4.344657E-03
3.578616E+03	9.414491E-02	4.408615E-03
3.588529E+03	9.590785E-02	4.461510E-03
3.598442E+03	9.745636E-02	4.503283E-03
3.608355E+03	9.879099E-02	4.534154E-03
3.618268E+03	9.992055E-02	4.554723E-03
3.628181E+03	1.008620E-01	4.565948E-03
3.638094E+03	1.016387E-01	4.569049E-03
3.648007E+03	1.022837E-01	4.565665E-03
3.657920E+03	1.028318E-01	4.557456E-03
3.667833E+03	1.033293E-01	4.546557E-03
3.677746E+03	1.038240E-01	4.535098E-03
3.687659E+03	1.043706E-01	4.525460E-03
3.697572E+03	1.050258E-01	4.520036E-03
3.707485E+03	1.058476E-01	4.521192E-03
3.717398E+03	1.068967E-01	4.531345E-03
3.727311E+03	1.082324E-01	4.552765E-03
3.737225E+03	1.099124E-01	4.587579E-03
3.747138E+03	1.119900E-01	4.637662E-03
3.757051E+03	1.145129E-01	4.704578E-03
3.766964E+03	1.175165E-01	4.789329E-03
3.776877E+03	1.210265E-01	4.892475E-03
3.786790E+03	1.250506E-01	5.013825E-03
3.796703E+03	1.295753E-01	5.152322E-03
3.806616E+03	1.345646E-01	5.306049E-03
3.816529E+03	1.399585E-01	5.472188E-03
3.826442E+03	1.456780E-01	5.647275E-03
3.836355E+03	1.516135E-01	5.826771E-03
3.846268E+03	1.576396E-01	6.005672E-03
3.856181E+03	1.636174E-01	6.178649E-03
3.866094E+03	1.693912E-01	6.339920E-03
3.876007E+03	1.748107E-01	6.484122E-03
3.885920E+03	1.797300E-01	6.606249E-03
3.895834E+03	1.840225E-01	6.702207E-03
3.905747E+03	1.875896E-01	6.769074E-03
3.915660E+03	1.903622E-01	6.805128E-03
3.925573E+03	1.923122E-01	6.810186E-03
3.935486E+03	1.934505E-01	6.785471E-03
3.945399E+03	1.938238E-01	6.733445E-03
3.955312E+03	1.935196E-01	6.657899E-03
