#wls	flux	fluxerr
1.586090E+03	1.245360E-03	6.576616E-05
1.625742E+03	1.186112E-03	6.262177E-05
1.665394E+03	1.132057E-03	5.975263E-05
1.705047E+03	1.082762E-03	5.713580E-05
1.744699E+03	1.037842E-03	5.475074E-05
1.784351E+03	9.974616E-04	5.260608E-05
1.824003E+03	9.612459E-04	5.068181E-05
1.863656E+03	9.291749E-04	4.897677E-05
1.903308E+03	9.009170E-04	4.747330E-05
1.942960E+03	8.766188E-04	4.617898E-05
1.982612E+03	8.558392E-04	4.507041E-05
2.022265E+03	8.386061E-04	4.414892E-05
2.061917E+03	8.249520E-04	4.341604E-05
2.101569E+03	8.147871E-04	4.286689E-05
2.141221E+03	8.079179E-04	4.249111E-05
2.180874E+03	8.044390E-04	4.229349E-05
2.220526E+03	8.044619E-04	4.227974E-05
2.260178E+03	8.079963E-04	4.245014E-05
2.299830E+03	8.149566E-04	4.279998E-05
2.339483E+03	8.256622E-04	4.334585E-05
2.379135E+03	8.400889E-04	4.408622E-05
2.418787E+03	8.586232E-04	4.504111E-05
2.458439E+03	8.811845E-04	4.620603E-05
2.498092E+03	9.083672E-04	4.761184E-05
2.537744E+03	9.401692E-04	4.925809E-05
2.577396E+03	9.772885E-04	5.118100E-05
2.617048E+03	1.019953E-03	5.339207E-05
2.656701E+03	1.068571E-03	5.591227E-05
2.696353E+03	1.123900E-03	5.878070E-05
2.736005E+03	1.186490E-03	6.202550E-05
2.775657E+03	1.256952E-03	6.567812E-05
2.815310E+03	1.336294E-03	6.979046E-05
2.854962E+03	1.425300E-03	7.440270E-05
2.894614E+03	1.525005E-03	7.956794E-05
2.934266E+03	1.636352E-03	8.533442E-05
2.973919E+03	1.760930E-03	9.178391E-05
2.983832E+03	1.794274E-03	9.350978E-05
2.993745E+03	1.828334E-03	9.527242E-05
3.003658E+03	1.863524E-03	9.709344E-05
3.013571E+03	1.899668E-03	9.896359E-05
3.023484E+03	1.936781E-03	1.008837E-04
3.033397E+03	1.974882E-03	1.028547E-04
3.043310E+03	2.013778E-03	1.048665E-04
3.053223E+03	2.054124E-03	1.069532E-04
3.063136E+03	2.095300E-03	1.090826E-04
