#wls	flux	fluxerr
1.586090E+03	3.725746E-02	1.336976E-03
1.625742E+03	3.335837E-02	1.170114E-03
1.665394E+03	2.941674E-02	1.007982E-03
1.705047E+03	2.552556E-02	8.538686E-04
1.744699E+03	2.176930E-02	7.104657E-04
1.784351E+03	1.823445E-02	5.802365E-04
1.824003E+03	1.499224E-02	4.648710E-04
1.863656E+03	1.210156E-02	3.654377E-04
1.903308E+03	9.600651E-03	2.821948E-04
1.942960E+03	7.507298E-03	2.146849E-04
1.982612E+03	5.817713E-03	1.617942E-04
2.022265E+03	4.510623E-03	1.219554E-04
2.061917E+03	3.550969E-03	9.331961E-05
2.101569E+03	2.886070E-03	7.371557E-05
2.141221E+03	2.457371E-03	6.100747E-05
2.180874E+03	2.223889E-03	5.367847E-05
2.220526E+03	2.172254E-03	5.100135E-05
2.260178E+03	2.316967E-03	5.295332E-05
2.299830E+03	2.699742E-03	6.012251E-05
2.339483E+03	3.401371E-03	7.390663E-05
2.379135E+03	4.556835E-03	9.676598E-05
2.418787E+03	6.359602E-03	1.322448E-04
2.458439E+03	9.041845E-03	1.845310E-04
2.498092E+03	1.280568E-02	2.571144E-04
2.537744E+03	1.770358E-02	3.505273E-04
2.577396E+03	2.352945E-02	4.604404E-04
2.617048E+03	2.983957E-02	5.782834E-04
2.656701E+03	3.624907E-02	6.969924E-04
2.696353E+03	4.269779E-02	8.158661E-04
2.736005E+03	4.942223E-02	9.397618E-04
2.775657E+03	5.678981E-02	1.075843E-03
2.815310E+03	6.513129E-02	1.230434E-03
2.854962E+03	7.445999E-02	1.403788E-03
2.894614E+03	8.431359E-02	1.587183E-03
2.934266E+03	9.397157E-02	1.767052E-03
2.973919E+03	1.028888E-01	1.933118E-03
2.983832E+03	1.049650E-01	1.971770E-03
2.993745E+03	1.069723E-01	2.009129E-03
3.003658E+03	1.089020E-01	2.045031E-03
3.013571E+03	1.107515E-01	2.079427E-03
3.023484E+03	1.125100E-01	2.112113E-03
3.033397E+03	1.141684E-01	2.142913E-03
3.043310E+03	1.157164E-01	2.171638E-03
3.053223E+03	1.171487E-01	2.198185E-03
3.063136E+03	1.184506E-01	2.222276E-03
3.073049E+03	1.196179E-01	2.243835E-03
3.082962E+03	1.206417E-01	2.262690E-03
3.092875E+03	1.215208E-01	2.278824E-03
3.102789E+03	1.222566E-01	2.292257E-03
3.112702E+03	1.228562E-01	2.303129E-03
3.122615E+03	1.233331E-01	2.311686E-03
3.132528E+03	1.237096E-01	2.318353E-03
3.142441E+03	1.240102E-01	2.323584E-03
3.152354E+03	1.242691E-01	2.328022E-03
3.162267E+03	1.245223E-01	2.332341E-03
3.172180E+03	1.248084E-01	2.337263E-03
3.182093E+03	1.251692E-01	2.343567E-03
3.192006E+03	1.256393E-01	2.351893E-03
3.201919E+03	1.262611E-01	2.363034E-03
3.211832E+03	1.270614E-01	2.377485E-03
