#wls	flux	fluxerr
1.586090E+03	3.645148E-02	1.272451E-03
1.625742E+03	3.174218E-02	1.085126E-03
1.665394E+03	2.724232E-02	9.115394E-04
1.705047E+03	2.302840E-02	7.538014E-04
1.744699E+03	1.916841E-02	6.135069E-04
1.784351E+03	1.571203E-02	4.914636E-04
1.824003E+03	1.269173E-02	3.877938E-04
1.863656E+03	1.011871E-02	3.018798E-04
1.903308E+03	7.982805E-03	2.324439E-04
1.942960E+03	6.256845E-03	1.777532E-04
1.982612E+03	4.898440E-03	1.357346E-04
2.022265E+03	3.855128E-03	1.041706E-04
2.061917E+03	3.073494E-03	8.097542E-05
2.101569E+03	2.509887E-03	6.447250E-05
2.141221E+03	2.133391E-03	5.343523E-05
2.180874E+03	1.921473E-03	4.693815E-05
2.220526E+03	1.863099E-03	4.440463E-05
2.260178E+03	1.966943E-03	4.576437E-05
2.299830E+03	2.258689E-03	5.134081E-05
2.339483E+03	2.788031E-03	6.197160E-05
2.379135E+03	3.640648E-03	7.922764E-05
2.418787E+03	4.938466E-03	1.053637E-04
2.458439E+03	6.827381E-03	1.430180E-04
2.498092E+03	9.442997E-03	1.944922E-04
2.537744E+03	1.284919E-02	2.605605E-04
2.577396E+03	1.697385E-02	3.393105E-04
2.617048E+03	2.159918E-02	4.261231E-04
2.656701E+03	2.647014E-02	5.159196E-04
2.696353E+03	3.142771E-02	6.057063E-04
2.736005E+03	3.643017E-02	6.948302E-04
2.775657E+03	4.150711E-02	7.839780E-04
2.815310E+03	4.668093E-02	8.736459E-04
2.854962E+03	5.189619E-02	9.628450E-04
2.894614E+03	5.700156E-02	1.048839E-03
2.934266E+03	6.179697E-02	1.128077E-03
2.973919E+03	6.609075E-02	1.197264E-03
2.983832E+03	6.706747E-02	1.212687E-03
2.993745E+03	6.800462E-02	1.227354E-03
3.003658E+03	6.889726E-02	1.241181E-03
3.013571E+03	6.974549E-02	1.254174E-03
3.023484E+03	7.055137E-02	1.266375E-03
3.033397E+03	7.131107E-02	1.277721E-03
3.043310E+03	7.202761E-02	1.288271E-03
3.053223E+03	7.270144E-02	1.298037E-03
3.063136E+03	7.333379E-02	1.307046E-03
3.073049E+03	7.392676E-02	1.315341E-03
3.082962E+03	7.448647E-02	1.323034E-03
3.092875E+03	7.501551E-02	1.330176E-03
3.102789E+03	7.552067E-02	1.336890E-03
3.112702E+03	7.600843E-02	1.343295E-03
3.122615E+03	7.648649E-02	1.349528E-03
3.132528E+03	7.696517E-02	1.355774E-03
3.142441E+03	7.745585E-02	1.362234E-03
3.152354E+03	7.796656E-02	1.369050E-03
3.162267E+03	7.851330E-02	1.376501E-03
3.172180E+03	7.910703E-02	1.384779E-03
3.182093E+03	7.976194E-02	1.394129E-03
3.192006E+03	8.049108E-02	1.404776E-03
3.201919E+03	8.130624E-02	1.416922E-03
3.211832E+03	8.222463E-02	1.430859E-03
3.221745E+03	8.325492E-02	1.446729E-03
3.231658E+03	8.441374E-02	1.464811E-03
3.241571E+03	8.571311E-02	1.485303E-03
3.251484E+03	8.716183E-02	1.508346E-03
3.261398E+03	8.877499E-02	1.534191E-03
3.271311E+03	9.056022E-02	1.562956E-03
3.281224E+03	9.252864E-02	1.594821E-03
3.291137E+03	9.468940E-02	1.629929E-03
3.301050E+03	9.705230E-02	1.668437E-03
3.310963E+03	9.962362E-02	1.710438E-03
3.320876E+03	1.024102E-01	1.756033E-03
3.330789E+03	1.054178E-01	1.805310E-03
3.340702E+03	1.086527E-01	1.858358E-03
3.350615E+03	1.121167E-01	1.915195E-03
3.360528E+03	1.158116E-01	1.975834E-03
3.370441E+03	1.197370E-01	2.040255E-03
3.380354E+03	1.238887E-01	2.108368E-03
3.390267E+03	1.282608E-01	2.180063E-03
3.400180E+03	1.328442E-01	2.255165E-03
3.410093E+03	1.376238E-01	2.333407E-03
3.420007E+03	1.425812E-01	2.414464E-03
3.429920E+03	1.476910E-01	2.497894E-03
3.439833E+03	1.529212E-01	2.583148E-03
3.449746E+03	1.582317E-01	2.669537E-03
3.459659E+03	1.635695E-01	2.756165E-03
3.469572E+03	1.688762E-01	2.842045E-03
3.479485E+03	1.740850E-01	2.926056E-03
3.489398E+03	1.791241E-01	3.006998E-03
3.499311E+03	1.839199E-01	3.083648E-03
3.509224E+03	1.884079E-01	3.154940E-03
3.519137E+03	1.925251E-01	3.219839E-03
3.529050E+03	1.962144E-01	3.277414E-03
3.538963E+03	1.994385E-01	3.327071E-03
3.548876E+03	2.021738E-01	3.368442E-03
3.558789E+03	2.044118E-01	3.401410E-03
3.568702E+03	2.061605E-01	3.426134E-03
3.578616E+03	2.074529E-01	3.443184E-03
3.588529E+03	2.083345E-01	3.453335E-03
3.598442E+03	2.088644E-01	3.457589E-03
3.608355E+03	2.091226E-01	3.457284E-03
3.618268E+03	2.091914E-01	3.453789E-03
3.628181E+03	2.091598E-01	3.448580E-03
3.638094E+03	2.091207E-01	3.443188E-03
3.648007E+03	2.091655E-01	3.439112E-03
3.657920E+03	2.093815E-01	3.437771E-03
3.667833E+03	2.098562E-01	3.440588E-03
3.677746E+03	2.106637E-01	3.448749E-03
3.687659E+03	2.118766E-01	3.463412E-03
3.697572E+03	2.135612E-01	3.485626E-03
3.707485E+03	2.157668E-01	3.516152E-03
3.717398E+03	2.185459E-01	3.555797E-03
3.727311E+03	2.219294E-01	3.605013E-03
3.737225E+03	2.259489E-01	3.664256E-03
3.747138E+03	2.306196E-01	3.733715E-03
3.757051E+03	2.359455E-01	3.813389E-03
3.766964E+03	2.419200E-01	3.903107E-03
3.776877E+03	2.485203E-01	4.002439E-03
3.786790E+03	2.557123E-01	4.110766E-03
3.796703E+03	2.634467E-01	4.227236E-03
3.806616E+03	2.716570E-01	4.350720E-03
3.816529E+03	2.802645E-01	4.479904E-03
3.826442E+03	2.891766E-01	4.613259E-03
3.836355E+03	2.982868E-01	4.749046E-03
3.846268E+03	3.074807E-01	4.885417E-03
3.856181E+03	3.166379E-01	5.020441E-03
3.866094E+03	3.256324E-01	5.152112E-03
3.876007E+03	3.343416E-01	5.278502E-03
3.885920E+03	3.426454E-01	5.397737E-03
3.895834E+03	3.504370E-01	5.508173E-03
