#wls	flux	fluxerr
1.586090E+03	2.205204E-02	1.782821E-03
1.625742E+03	1.778082E-02	1.419798E-03
1.665394E+03	1.419829E-02	1.119570E-03
1.705047E+03	1.123622E-02	8.747957E-04
1.744699E+03	8.822933E-03	6.781223E-04
1.784351E+03	6.884513E-03	5.223020E-04
1.824003E+03	5.347794E-03	4.004333E-04
1.863656E+03	4.145694E-03	3.063537E-04
1.903308E+03	3.216108E-03	2.345313E-04
1.942960E+03	2.505715E-03	1.803151E-04
1.982612E+03	1.969093E-03	1.398287E-04
2.022265E+03	1.568732E-03	1.099315E-04
2.061917E+03	1.274714E-03	8.815729E-05
2.101569E+03	1.065138E-03	7.270579E-05
2.141221E+03	9.244667E-04	6.229253E-05
2.180874E+03	8.428278E-04	5.607215E-05
2.220526E+03	8.148962E-04	5.353973E-05
2.260178E+03	8.413332E-04	5.460463E-05
2.299830E+03	9.271322E-04	5.946090E-05
2.339483E+03	1.083333E-03	6.867922E-05
2.379135E+03	1.328700E-03	8.329114E-05
2.418787E+03	1.690347E-03	1.048032E-04
2.458439E+03	2.200982E-03	1.350031E-04
2.498092E+03	2.893495E-03	1.756149E-04
2.537744E+03	3.790388E-03	2.276660E-04
2.577396E+03	4.887241E-03	2.905353E-04
2.617048E+03	6.142413E-03	3.614262E-04
2.656701E+03	7.488843E-03	4.361599E-04
2.696353E+03	8.853888E-03	5.103878E-04
2.736005E+03	1.016388E-02	5.798637E-04
2.775657E+03	1.135678E-02	6.411614E-04
2.815310E+03	1.238782E-02	6.919570E-04
2.854962E+03	1.323135E-02	7.310849E-04
2.894614E+03	1.388126E-02	7.585103E-04
2.934266E+03	1.435156E-02	7.753043E-04
2.973919E+03	1.467059E-02	7.832783E-04
2.983832E+03	1.473103E-02	7.841529E-04
2.993745E+03	1.478537E-02	7.846727E-04
3.003658E+03	1.483416E-02	7.848700E-04
3.013571E+03	1.487798E-02	7.847766E-04
3.023484E+03	1.491741E-02	7.844258E-04
3.033397E+03	1.495364E-02	7.838814E-04
3.043310E+03	1.498728E-02	7.831763E-04
3.053223E+03	1.501948E-02	7.823720E-04
3.063136E+03	1.505034E-02	7.814739E-04
3.073049E+03	1.508104E-02	7.805428E-04
3.082962E+03	1.511276E-02	7.796400E-04
3.092875E+03	1.514561E-02	7.787700E-04
3.102789E+03	1.518079E-02	7.779938E-04
3.112702E+03	1.521948E-02	7.773699E-04
3.122615E+03	1.526183E-02	7.769042E-04
3.132528E+03	1.530956E-02	7.766814E-04
3.142441E+03	1.536339E-02	7.767347E-04
3.152354E+03	1.542363E-02	7.770762E-04
3.162267E+03	1.549221E-02	7.777999E-04
3.172180E+03	1.557034E-02	7.789609E-04
3.182093E+03	1.565943E-02	7.806236E-04
3.192006E+03	1.576109E-02	7.828629E-04
3.201919E+03	1.587815E-02	7.858109E-04
3.211832E+03	1.601264E-02	7.895591E-04
3.221745E+03	1.616638E-02	7.941865E-04
3.231658E+03	1.634268E-02	7.998447E-04
3.241571E+03	1.654405E-02	8.066426E-04
3.251484E+03	1.677309E-02	8.146922E-04
3.261398E+03	1.703238E-02	8.241010E-04
3.271311E+03	1.732538E-02	8.350186E-04
3.281224E+03	1.765422E-02	8.475265E-04
3.291137E+03	1.802190E-02	8.617458E-04
3.301050E+03	1.843095E-02	8.777740E-04
3.310963E+03	1.888442E-02	8.957295E-04
3.320876E+03	1.938443E-02	9.156856E-04
3.330789E+03	1.993409E-02	9.377585E-04
3.340702E+03	2.053563E-02	9.620214E-04
3.350615E+03	2.119268E-02	9.886111E-04
3.360528E+03	2.190754E-02	1.017598E-03
3.370441E+03	2.268301E-02	1.049074E-03
3.380354E+03	2.352138E-02	1.083105E-03
3.390267E+03	2.442586E-02	1.119797E-03
3.400180E+03	2.539852E-02	1.159199E-03
3.410093E+03	2.644106E-02	1.201344E-03
3.420007E+03	2.755514E-02	1.246259E-03
3.429920E+03	2.874154E-02	1.293929E-03
3.439833E+03	2.999831E-02	1.344216E-03
3.449746E+03	3.132446E-02	1.397028E-03
3.459659E+03	3.271788E-02	1.452220E-03
3.469572E+03	3.417473E-02	1.509575E-03
3.479485E+03	3.568980E-02	1.568816E-03
3.489398E+03	3.725412E-02	1.629506E-03
3.499311E+03	3.885757E-02	1.691167E-03
3.509224E+03	4.048522E-02	1.753120E-03
3.519137E+03	4.212098E-02	1.814649E-03
3.529050E+03	4.374633E-02	1.874947E-03
3.538963E+03	4.534088E-02	1.933145E-03
3.548876E+03	4.688565E-02	1.988453E-03
3.558789E+03	4.836232E-02	2.040124E-03
3.568702E+03	4.975358E-02	2.087474E-03
3.578616E+03	5.104612E-02	2.129998E-03
3.588529E+03	5.222917E-02	2.167312E-03
3.598442E+03	5.329593E-02	2.199206E-03
3.608355E+03	5.424363E-02	2.225642E-03
3.618268E+03	5.507210E-02	2.246693E-03
3.628181E+03	5.578461E-02	2.262571E-03
3.638094E+03	5.638963E-02	2.273698E-03
3.648007E+03	5.689914E-02	2.280628E-03
3.657920E+03	5.732878E-02	2.284049E-03
3.667833E+03	5.770027E-02	2.284878E-03
3.677746E+03	5.804148E-02	2.284254E-03
3.687659E+03	5.838609E-02	2.283513E-03
3.697572E+03	5.877024E-02	2.284057E-03
3.707485E+03	5.923465E-02	2.287428E-03
3.717398E+03	5.982321E-02	2.295249E-03
3.727311E+03	6.058055E-02	2.309127E-03
3.737225E+03	6.155145E-02	2.330627E-03
3.747138E+03	6.278225E-02	2.361329E-03
3.757051E+03	6.431680E-02	2.402668E-03
3.766964E+03	6.619587E-02	2.455920E-03
3.776877E+03	6.845114E-02	2.521983E-03
3.786790E+03	7.110412E-02	2.601344E-03
3.796703E+03	7.415454E-02	2.693678E-03
3.806616E+03	7.758029E-02	2.797868E-03
3.816529E+03	8.134239E-02	2.912214E-03
3.826442E+03	8.537893E-02	3.034239E-03
3.836355E+03	8.960707E-02	3.160793E-03
3.846268E+03	9.392866E-02	3.288277E-03
3.856181E+03	9.822418E-02	3.412453E-03
3.866094E+03	1.023667E-01	3.528954E-03
3.876007E+03	1.062229E-01	3.633338E-03
3.885920E+03	1.096736E-01	3.721783E-03
3.895834E+03	1.126118E-01	3.791008E-03
3.905747E+03	1.149559E-01	3.838705E-03
3.915660E+03	1.166483E-01	3.863449E-03
3.925573E+03	1.176659E-01	3.865013E-03
3.935486E+03	1.180175E-01	3.844244E-03
3.945399E+03	1.177438E-01	3.803008E-03
3.955312E+03	1.169134E-01	3.744023E-03
3.965225E+03	1.156226E-01	3.670822E-03
3.975138E+03	1.139895E-01	3.587501E-03
3.985051E+03	1.121397E-01	3.498281E-03
3.994964E+03	1.101997E-01	3.407258E-03
4.004877E+03	1.082892E-01	3.318190E-03
4.014790E+03	1.065146E-01	3.234285E-03
4.024703E+03	1.049653E-01	3.158136E-03
4.034616E+03	1.037124E-01	3.091685E-03
4.044529E+03	1.028111E-01	3.036322E-03
4.054443E+03	1.022977E-01	2.992826E-03
4.064356E+03	1.021923E-01	2.961467E-03
4.074269E+03	1.025004E-01	2.942075E-03
4.084182E+03	1.032088E-01	2.933944E-03
4.094095E+03	1.042879E-01	2.935924E-03
4.104008E+03	1.056901E-01	2.946392E-03
4.113921E+03	1.073566E-01	2.963478E-03
4.123834E+03	1.092150E-01	2.985001E-03
4.133747E+03	1.111842E-01	3.008630E-03
4.143660E+03	1.131779E-01	3.031985E-03
4.153573E+03	1.151082E-01	3.052739E-03
4.163486E+03	1.168879E-01	3.068678E-03
4.173399E+03	1.184311E-01	3.077712E-03
4.183312E+03	1.196624E-01	3.078121E-03
4.193225E+03	1.205121E-01	3.068401E-03
4.203138E+03	1.209229E-01	3.047433E-03
4.213052E+03	1.208494E-01	3.014447E-03
4.222965E+03	1.202614E-01	2.969094E-03
4.232878E+03	1.191408E-01	2.911340E-03
4.242791E+03	1.174896E-01	2.841651E-03
4.252704E+03	1.153285E-01	2.760925E-03
4.262617E+03	1.126988E-01	2.670523E-03
4.272530E+03	1.096613E-01	2.572205E-03
4.282443E+03	1.063006E-01	2.468224E-03
4.292356E+03	1.027186E-01	2.361131E-03
4.302269E+03	9.903696E-02	2.253834E-03
4.312182E+03	9.538483E-02	2.149284E-03
4.322095E+03	9.189593E-02	2.050418E-03
4.332008E+03	8.870686E-02	1.960120E-03
4.341921E+03	8.595153E-02	1.881101E-03
4.351834E+03	8.374628E-02	1.815586E-03
4.361747E+03	8.218941E-02	1.765329E-03
4.371661E+03	8.135559E-02	1.731518E-03
4.381574E+03	8.130027E-02	1.714899E-03
4.391487E+03	8.205835E-02	1.715770E-03
4.401400E+03	8.364910E-02	1.734107E-03
4.411313E+03	8.607424E-02	1.769542E-03
4.421226E+03	8.931938E-02	1.821405E-03
4.431139E+03	9.335418E-02	1.888749E-03
4.441052E+03	9.814543E-02	1.970616E-03
4.450965E+03	1.036784E-01	2.066471E-03
4.460878E+03	1.099494E-01	2.176037E-03
4.470791E+03	1.169451E-01	2.298874E-03
4.480704E+03	1.246265E-01	2.434050E-03
4.490617E+03	1.329144E-01	2.579884E-03
4.500530E+03	1.416806E-01	2.733798E-03
4.510443E+03	1.507420E-01	2.892228E-03
4.520356E+03	1.598549E-01	3.050538E-03
4.530270E+03	1.687244E-01	3.203208E-03
4.540183E+03	1.770107E-01	3.343972E-03
4.550096E+03	1.843565E-01	3.466338E-03
4.560009E+03	1.904069E-01	3.563956E-03
4.569922E+03	1.948600E-01	3.631542E-03
4.579835E+03	1.974783E-01	3.665067E-03
4.589748E+03	1.981405E-01	3.662681E-03
4.599661E+03	1.968421E-01	3.624678E-03
4.609574E+03	1.937017E-01	3.553587E-03
4.619487E+03	1.889240E-01	3.453440E-03
4.629400E+03	1.827897E-01	3.329590E-03
4.639313E+03	1.756155E-01	3.187957E-03
4.649226E+03	1.677296E-01	3.034590E-03
4.659139E+03	1.594530E-01	2.875327E-03
4.669052E+03	1.510776E-01	2.715412E-03
4.678965E+03	1.428516E-01	2.559253E-03
4.688879E+03	1.349798E-01	2.410427E-03
4.698792E+03	1.276154E-01	2.271558E-03
4.708705E+03	1.208724E-01	2.144555E-03
4.718618E+03	1.148219E-01	2.030536E-03
4.728531E+03	1.095078E-01	1.930141E-03
4.738444E+03	1.049480E-01	1.843539E-03
4.748357E+03	1.011397E-01	1.770540E-03
4.758270E+03	9.806862E-02	1.710748E-03
4.768183E+03	9.570860E-02	1.663567E-03
4.778096E+03	9.402578E-02	1.628270E-03
4.788009E+03	9.297918E-02	1.604013E-03
4.797922E+03	9.252595E-02	1.589925E-03
4.807835E+03	9.261738E-02	1.585041E-03
4.817748E+03	9.319805E-02	1.588290E-03
4.827661E+03	9.419345E-02	1.598290E-03
4.837574E+03	9.551126E-02	1.613371E-03
4.847488E+03	9.703464E-02	1.631479E-03
4.857401E+03	9.863585E-02	1.650407E-03
4.867314E+03	1.001752E-01	1.667795E-03
4.877227E+03	1.015158E-01	1.681368E-03
4.887140E+03	1.025305E-01	1.689073E-03
4.897053E+03	1.031248E-01	1.689436E-03
4.906966E+03	1.032339E-01	1.681506E-03
4.916879E+03	1.028415E-01	1.665157E-03
4.926792E+03	1.019756E-01	1.640990E-03
4.936705E+03	1.007075E-01	1.610290E-03
4.946618E+03	9.913711E-02	1.574783E-03
4.956531E+03	9.739116E-02	1.536580E-03
4.966444E+03	9.560292E-02	1.497842E-03
4.976357E+03	9.389823E-02	1.460561E-03
4.986270E+03	9.238993E-02	1.426471E-03
4.996183E+03	9.117272E-02	1.396974E-03
5.006097E+03	9.032653E-02	1.373201E-03
5.016010E+03	8.991483E-02	1.355991E-03
5.025923E+03	8.999069E-02	1.345995E-03
5.035836E+03	9.060127E-02	1.343743E-03
5.045749E+03	9.179341E-02	1.349733E-03
5.055662E+03	9.361294E-02	1.364423E-03
5.065575E+03	9.610462E-02	1.388226E-03
5.075488E+03	9.931292E-02	1.421526E-03
5.085401E+03	1.032754E-01	1.464588E-03
5.095314E+03	1.080247E-01	1.517585E-03
5.105227E+03	1.135691E-01	1.580340E-03
5.115140E+03	1.198993E-01	1.652434E-03
5.125053E+03	1.269734E-01	1.733017E-03
5.134966E+03	1.347121E-01	1.820765E-03
5.144879E+03	1.429987E-01	1.913913E-03
5.154792E+03	1.516715E-01	2.010176E-03
5.164706E+03	1.605349E-01	2.106927E-03
5.174619E+03	1.693632E-01	2.201267E-03
5.184532E+03	1.779061E-01	2.290113E-03
5.194445E+03	1.859089E-01	2.370465E-03
5.204358E+03	1.931234E-01	2.439541E-03
5.214271E+03	1.993221E-01	2.494936E-03
5.224184E+03	2.043113E-01	2.534763E-03
5.234097E+03	2.079464E-01	2.557815E-03
5.244010E+03	2.101279E-01	2.563460E-03
5.253923E+03	2.108107E-01	2.551738E-03
5.263836E+03	2.100006E-01	2.523264E-03
5.273749E+03	2.077582E-01	2.479253E-03
5.283662E+03	2.041901E-01	2.421382E-03
5.293575E+03	1.994472E-01	2.351752E-03
5.303488E+03	1.937387E-01	2.273041E-03
5.313401E+03	1.873224E-01	2.188377E-03
5.323315E+03	1.804968E-01	2.101259E-03
5.333228E+03	1.736044E-01	2.015600E-03
5.343141E+03	1.670151E-01	1.935558E-03
5.353054E+03	1.611024E-01	1.865253E-03
5.362967E+03	1.562011E-01	1.808292E-03
5.372880E+03	1.525288E-01	1.766980E-03
5.382793E+03	1.500337E-01	1.740566E-03
5.392706E+03	1.484441E-01	1.725807E-03
5.402619E+03	1.474283E-01	1.718785E-03
5.412532E+03	1.466807E-01	1.715877E-03
5.422445E+03	1.459346E-01	1.713881E-03
5.432358E+03	1.449793E-01	1.710218E-03
5.442271E+03	1.436563E-01	1.702878E-03
5.452184E+03	1.418588E-01	1.690424E-03
5.462097E+03	1.395331E-01	1.672021E-03
5.472010E+03	1.366659E-01	1.647300E-03
5.481924E+03	1.332844E-01	1.616374E-03
5.491837E+03	1.294438E-01	1.579703E-03
5.501750E+03	1.252198E-01	1.538021E-03
5.511663E+03	1.206995E-01	1.492228E-03
5.521576E+03	1.159759E-01	1.443332E-03
5.531489E+03	1.111385E-01	1.392340E-03
5.541402E+03	1.062725E-01	1.340240E-03
5.551315E+03	1.014599E-01	1.288019E-03
5.561228E+03	9.676744E-02	1.236508E-03
5.571141E+03	9.225987E-02	1.186541E-03
5.581054E+03	8.798836E-02	1.138805E-03
5.590967E+03	8.399868E-02	1.093940E-03
5.600880E+03	8.033124E-02	1.052538E-03
5.610793E+03	7.702058E-02	1.015126E-03
5.620706E+03	7.409679E-02	9.821840E-04
5.630619E+03	7.158598E-02	9.541512E-04
5.640533E+03	6.951139E-02	9.314318E-04
5.650446E+03	6.789394E-02	9.144033E-04
5.660359E+03	6.675213E-02	9.034116E-04
5.670272E+03	6.610228E-02	8.987722E-04
5.680185E+03	6.596010E-02	9.007902E-04
5.690098E+03	6.633852E-02	9.097281E-04
5.700011E+03	6.724603E-02	9.257825E-04
5.709924E+03	6.868866E-02	9.491083E-04
5.719837E+03	7.066946E-02	9.798108E-04
5.729750E+03	7.318068E-02	1.017836E-03
5.739663E+03	7.620755E-02	1.063022E-03
5.749576E+03	7.971850E-02	1.114958E-03
5.759489E+03	8.366708E-02	1.173012E-03
5.769402E+03	8.798452E-02	1.236226E-03
5.779315E+03	9.258601E-02	1.303401E-03
5.789228E+03	9.737045E-02	1.373094E-03
5.799142E+03	1.022213E-01	1.443635E-03
5.809055E+03	1.070137E-01	1.513226E-03
5.818968E+03	1.116180E-01	1.579998E-03
5.828881E+03	1.158996E-01	1.642008E-03
5.838794E+03	1.197318E-01	1.697428E-03
5.848707E+03	1.229882E-01	1.744444E-03
5.858620E+03	1.255567E-01	1.781447E-03
5.868533E+03	1.273440E-01	1.807113E-03
5.878446E+03	1.282735E-01	1.820360E-03
5.888359E+03	1.282946E-01	1.820496E-03
5.898272E+03	1.273864E-01	1.807257E-03
5.908185E+03	1.255552E-01	1.780777E-03
