#wls	flux	fluxerr
1.586090E+03	3.688237E-02	1.340844E-03
1.625742E+03	3.307591E-02	1.174554E-03
1.665394E+03	2.921594E-02	1.012711E-03
1.705047E+03	2.539385E-02	8.586201E-04
1.744699E+03	2.169316E-02	7.150010E-04
1.784351E+03	1.819992E-02	5.843517E-04
1.824003E+03	1.498583E-02	4.684076E-04
1.863656E+03	1.211105E-02	3.682934E-04
1.903308E+03	9.615910E-03	2.843278E-04
1.942960E+03	7.520862E-03	2.161153E-04
1.982612E+03	5.825161E-03	1.625991E-04
2.022265E+03	4.510472E-03	1.222554E-04
2.061917E+03	3.545361E-03	9.329024E-05
2.101569E+03	2.879756E-03	7.355589E-05
2.141221E+03	2.450796E-03	6.076961E-05
2.180874E+03	2.216525E-03	5.336928E-05
2.220526E+03	2.163804E-03	5.061788E-05
2.260178E+03	2.307528E-03	5.248680E-05
2.299830E+03	2.689852E-03	5.955750E-05
2.339483E+03	3.392728E-03	7.323214E-05
2.379135E+03	4.553791E-03	9.600026E-05
2.418787E+03	6.370990E-03	1.314679E-04
2.458439E+03	9.082742E-03	1.839265E-04
2.498092E+03	1.289701E-02	2.569959E-04
2.537744E+03	1.786614E-02	3.512843E-04
2.577396E+03	2.377202E-02	4.623735E-04
2.617048E+03	3.015178E-02	5.815058E-04
2.656701E+03	3.660897E-02	7.015354E-04
2.696353E+03	4.309707E-02	8.220921E-04
2.736005E+03	4.988285E-02	9.486448E-04
2.775657E+03	5.736563E-02	1.089015E-03
2.815310E+03	6.590998E-02	1.250259E-03
2.854962E+03	7.554014E-02	1.432935E-03
2.894614E+03	8.576250E-02	1.627740E-03
2.934266E+03	9.580187E-02	1.819947E-03
2.973919E+03	1.050892E-01	1.998612E-03
2.983832E+03	1.072570E-01	2.040444E-03
2.993745E+03	1.093556E-01	2.080988E-03
3.003658E+03	1.113757E-01	2.120065E-03
3.013571E+03	1.133146E-01	2.157618E-03
3.023484E+03	1.151605E-01	2.193419E-03
3.033397E+03	1.169035E-01	2.227271E-03
3.043310E+03	1.185323E-01	2.258956E-03
3.053223E+03	1.200402E-01	2.288343E-03
3.063136E+03	1.214110E-01	2.315117E-03
3.073049E+03	1.226394E-01	2.339171E-03
3.082962E+03	1.237144E-01	2.360290E-03
3.092875E+03	1.246336E-01	2.378424E-03
3.102789E+03	1.253972E-01	2.393572E-03
3.112702E+03	1.260119E-01	2.405861E-03
3.122615E+03	1.264915E-01	2.415545E-03
3.132528E+03	1.268594E-01	2.423074E-03
3.142441E+03	1.271420E-01	2.428947E-03
3.152354E+03	1.273761E-01	2.433865E-03
3.162267E+03	1.276009E-01	2.438575E-03
3.172180E+03	1.278583E-01	2.443877E-03
3.182093E+03	1.281935E-01	2.450632E-03
3.192006E+03	1.286437E-01	2.459547E-03
3.201919E+03	1.292546E-01	2.471491E-03
3.211832E+03	1.300548E-01	2.487013E-03
3.221745E+03	1.310810E-01	2.506807E-03
3.231658E+03	1.323536E-01	2.531263E-03
3.241571E+03	1.338944E-01	2.560790E-03
3.251484E+03	1.357175E-01	2.595658E-03
3.261398E+03	1.378309E-01	2.636012E-03
3.271311E+03	1.402451E-01	2.682047E-03
3.281224E+03	1.429586E-01	2.733730E-03
3.291137E+03	1.459719E-01	2.791059E-03
3.301050E+03	1.492878E-01	2.854081E-03
3.310963E+03	1.528997E-01	2.922662E-03
3.320876E+03	1.568051E-01	2.996740E-03
3.330789E+03	1.610018E-01	3.076263E-03
3.340702E+03	1.654907E-01	3.161238E-03
3.350615E+03	1.702665E-01	3.251546E-03
3.360528E+03	1.753296E-01	3.347184E-03
3.370441E+03	1.806832E-01	3.448196E-03
3.380354E+03	1.863263E-01	3.554547E-03
3.390267E+03	1.922605E-01	3.666250E-03
3.400180E+03	1.984818E-01	3.783211E-03
3.410093E+03	2.049922E-01	3.905450E-03
3.420007E+03	2.117876E-01	4.032867E-03
3.429920E+03	2.188508E-01	4.165116E-03
3.439833E+03	2.261558E-01	4.301680E-03
3.449746E+03	2.336408E-01	4.441365E-03
3.459659E+03	2.411779E-01	4.581720E-03
3.469572E+03	2.485800E-01	4.719181E-03
3.479485E+03	2.556463E-01	4.849931E-03
