#wls	flux	fluxerr
3.370441E+03	7.353592E-02	1.785049E-03
3.380354E+03	7.343489E-02	1.774702E-03
3.390267E+03	7.309179E-02	1.758648E-03
3.400180E+03	7.248434E-02	1.736430E-03
3.410093E+03	7.159953E-02	1.707817E-03
3.420007E+03	7.043347E-02	1.672800E-03
3.429920E+03	6.899167E-02	1.631592E-03
3.439833E+03	6.729143E-02	1.584676E-03
3.449746E+03	6.535434E-02	1.532630E-03
3.459659E+03	6.320236E-02	1.476030E-03
3.469572E+03	6.086571E-02	1.415633E-03
3.479485E+03	5.838538E-02	1.352431E-03
3.489398E+03	5.581501E-02	1.287694E-03
3.497328E+03	5.876544E-02	1.351441E-03
3.499311E+03	5.807500E-02	1.334503E-03
3.501294E+03	5.731373E-02	1.315966E-03
3.503276E+03	5.655000E-02	1.297404E-03
3.505259E+03	5.577748E-02	1.278671E-03
3.507241E+03	5.493160E-02	1.258288E-03
3.509224E+03	5.407780E-02	1.237757E-03
3.511207E+03	5.318104E-02	1.216277E-03
3.513189E+03	5.229324E-02	1.195036E-03
3.515172E+03	5.134744E-02	1.172506E-03
3.517155E+03	5.042974E-02	1.150653E-03
3.519137E+03	4.949118E-02	1.128359E-03
3.521120E+03	4.854988E-02	1.106039E-03
3.523102E+03	4.758765E-02	1.083278E-03
3.525085E+03	4.665478E-02	1.061221E-03
3.527068E+03	4.569350E-02	1.038553E-03
3.529050E+03	4.475419E-02	1.016420E-03
3.531033E+03	4.379933E-02	9.939691E-04
3.533015E+03	4.285147E-02	9.717124E-04
3.534998E+03	4.196562E-02	9.508957E-04
3.536981E+03	4.111613E-02	9.309349E-04
3.538963E+03	4.025888E-02	9.108299E-04
3.540946E+03	3.944900E-02	8.918272E-04
3.542929E+03	3.866287E-02	8.733907E-04
3.544911E+03	3.790277E-02	8.555703E-04
3.546894E+03	3.713623E-02	8.376327E-04
3.548876E+03	3.645019E-02	8.215370E-04
3.550859E+03	3.581447E-02	8.065996E-04
3.552842E+03	3.518681E-02	7.918669E-04
3.554824E+03	3.461413E-02	7.783934E-04
3.556807E+03	3.410754E-02	7.664257E-04
3.558789E+03	3.364216E-02	7.554020E-04
3.560772E+03	3.320501E-02	7.450286E-04
3.562755E+03	3.282140E-02	7.358718E-04
3.564737E+03	3.246739E-02	7.273923E-04
3.566720E+03	3.218371E-02	7.205005E-04
3.568702E+03	3.197609E-02	7.153210E-04
3.570685E+03	3.180960E-02	7.110693E-04
3.572668E+03	3.171303E-02	7.083859E-04
3.574650E+03	3.164028E-02	7.062389E-04
3.576633E+03	3.160800E-02	7.049981E-04
3.578616E+03	3.162517E-02	7.048619E-04
3.580598E+03	3.170746E-02	7.061767E-04
3.582581E+03	3.177310E-02	7.071196E-04
3.584563E+03	3.195620E-02	7.106736E-04
3.586546E+03	3.212396E-02	7.138821E-04
3.588529E+03	3.230855E-02	7.174601E-04
3.590511E+03	3.249554E-02	7.210867E-04
3.592494E+03	3.274175E-02	7.260215E-04
3.594476E+03	3.295261E-02	7.301664E-04
3.596459E+03	3.315143E-02	7.340391E-04
3.598442E+03	3.333372E-02	7.375410E-04
3.600424E+03	3.349157E-02	7.404980E-04
3.602407E+03	3.367305E-02	7.439732E-04
3.604390E+03	3.388609E-02	7.481406E-04
3.606372E+03	3.408252E-02	7.519361E-04
3.608355E+03	3.434540E-02	7.571915E-04
3.610337E+03	3.450746E-02	7.602187E-04
3.612320E+03	3.479565E-02	7.660186E-04
3.614303E+03	3.508645E-02	7.718683E-04
3.616285E+03	3.537427E-02	7.776443E-04
3.618268E+03	3.563197E-02	7.827511E-04
3.620250E+03	3.597018E-02	7.896184E-04
3.622233E+03	3.631790E-02	7.966849E-04
3.624216E+03	3.669099E-02	8.042979E-04
3.626198E+03	3.715523E-02	8.138973E-04
3.628181E+03	3.758615E-02	8.227541E-04
3.630163E+03	3.800861E-02	8.314137E-04
3.632146E+03	3.853507E-02	8.423350E-04
3.634129E+03	3.911805E-02	8.544756E-04
3.636111E+03	3.971103E-02	8.668180E-04
3.638094E+03	4.037101E-02	8.806051E-04
3.640077E+03	4.101263E-02	8.939728E-04
3.642059E+03	4.173515E-02	9.090846E-04
3.644042E+03	4.248165E-02	9.246975E-04
3.646024E+03	4.334939E-02	9.429264E-04
3.648007E+03	4.416128E-02	9.599159E-04
3.649990E+03	4.513943E-02	9.804939E-04
3.651972E+03	4.603427E-02	9.992352E-04
3.653955E+03	4.704070E-02	1.020371E-03
3.655937E+03	4.804642E-02	1.041463E-03
3.657920E+03	4.915491E-02	1.064752E-03
3.659903E+03	5.021447E-02	1.086951E-03
3.661885E+03	5.138168E-02	1.111447E-03
3.663868E+03	5.264296E-02	1.137944E-03
3.665850E+03	5.387041E-02	1.163674E-03
3.667833E+03	5.522567E-02	1.192127E-03
3.669816E+03	5.656105E-02	1.220113E-03
3.671798E+03	5.793898E-02	1.248979E-03
3.673781E+03	5.949507E-02	1.281643E-03
3.675764E+03	6.101295E-02	1.313440E-03
3.677746E+03	6.258767E-02	1.346417E-03
3.679729E+03	6.420890E-02	1.380349E-03
3.681711E+03	6.585813E-02	1.414837E-03
3.683694E+03	6.754007E-02	1.449980E-03
3.685677E+03	6.924080E-02	1.485479E-03
3.687659E+03	7.095801E-02	1.521284E-03
3.689642E+03	7.265673E-02	1.556644E-03
3.691624E+03	7.439644E-02	1.592834E-03
3.693607E+03	7.607790E-02	1.627729E-03
3.695590E+03	7.780851E-02	1.663629E-03
3.697572E+03	7.951582E-02	1.698982E-03
3.699555E+03	8.126297E-02	1.735139E-03
3.701538E+03	8.302780E-02	1.771624E-03
3.703520E+03	8.476456E-02	1.807463E-03
3.705503E+03	8.641213E-02	1.841352E-03
3.707485E+03	8.810184E-02	1.876095E-03
3.709468E+03	8.977147E-02	1.910363E-03
3.711451E+03	9.142328E-02	1.944207E-03
3.713433E+03	9.309962E-02	1.978528E-03
3.715416E+03	9.479815E-02	2.013274E-03
3.717398E+03	9.647529E-02	2.047520E-03
3.719381E+03	9.807900E-02	2.080163E-03
3.721364E+03	9.975441E-02	2.114283E-03
3.723346E+03	1.014142E-01	2.148026E-03
3.725329E+03	1.030204E-01	2.180591E-03
3.727311E+03	1.046439E-01	2.213479E-03
3.729294E+03	1.062409E-01	2.245765E-03
3.731277E+03	1.079063E-01	2.279450E-03
3.733259E+03	1.095249E-01	2.312106E-03
3.735242E+03	1.111324E-01	2.344483E-03
3.737225E+03	1.127120E-01	2.376230E-03
3.739207E+03	1.143113E-01	2.408349E-03
3.741190E+03	1.158683E-01	2.439537E-03
3.743172E+03	1.173521E-01	2.469142E-03
3.745155E+03	1.188410E-01	2.498817E-03
3.747138E+03	1.204507E-01	2.530993E-03
3.749120E+03	1.220276E-01	2.562436E-03
3.751103E+03	1.234748E-01	2.591117E-03
3.753085E+03	1.249594E-01	2.620544E-03
3.755068E+03	1.264933E-01	2.650967E-03
3.757051E+03	1.279330E-01	2.679378E-03
3.759033E+03	1.293383E-01	2.707030E-03
3.761016E+03	1.307689E-01	2.735175E-03
3.762999E+03	1.321289E-01	2.761810E-03
3.764981E+03	1.335862E-01	2.790442E-03
3.766964E+03	1.350929E-01	2.820068E-03
3.768946E+03	1.364689E-01	2.846928E-03
3.770929E+03	1.378461E-01	2.873780E-03
3.772912E+03	1.392006E-01	2.900124E-03
3.774894E+03	1.405561E-01	2.926454E-03
3.776877E+03	1.419732E-01	2.954032E-03
3.778859E+03	1.433432E-01	2.980596E-03
3.780842E+03	1.446903E-01	3.006648E-03
3.782825E+03	1.461230E-01	3.034445E-03
3.784807E+03	1.474484E-01	3.059979E-03
3.786790E+03	1.488230E-01	3.086501E-03
3.788772E+03	1.501626E-01	3.112262E-03
3.790755E+03	1.515274E-01	3.138513E-03
3.792738E+03	1.527601E-01	3.161996E-03
3.794720E+03	1.540301E-01	3.186220E-03
3.796703E+03	1.552888E-01	3.210181E-03
3.798686E+03	1.564758E-01	3.232628E-03
3.800668E+03	1.576271E-01	3.254309E-03
3.802651E+03	1.589250E-01	3.278988E-03
3.804633E+03	1.603330E-01	3.305907E-03
3.806616E+03	1.617058E-01	3.332063E-03
3.808599E+03	1.629943E-01	3.356452E-03
3.810581E+03	1.643203E-01	3.381581E-03
3.812564E+03	1.656471E-01	3.406693E-03
3.814546E+03	1.669872E-01	3.432048E-03
3.816529E+03	1.682550E-01	3.455883E-03
3.818512E+03	1.695478E-01	3.480203E-03
3.820494E+03	1.708783E-01	3.505265E-03
3.822477E+03	1.721485E-01	3.529059E-03
3.824459E+03	1.735050E-01	3.554590E-03
3.826442E+03	1.748134E-01	3.579106E-03
3.828425E+03	1.761718E-01	3.604611E-03
3.830407E+03	1.774819E-01	3.629097E-03
3.832390E+03	1.786580E-01	3.650814E-03
3.834373E+03	1.797613E-01	3.671017E-03
3.836355E+03	1.810244E-01	3.694455E-03
3.838338E+03	1.823865E-01	3.719882E-03
3.840320E+03	1.837003E-01	3.744294E-03
3.842303E+03	1.849657E-01	3.767689E-03
3.844286E+03	1.861580E-01	3.789565E-03
3.846268E+03	1.872894E-01	3.810175E-03
3.848251E+03	1.884336E-01	3.831020E-03
3.850233E+03	1.893567E-01	3.847345E-03
3.852216E+03	1.903170E-01	3.864407E-03
3.854199E+03	1.912901E-01	3.881705E-03
3.856181E+03	1.921524E-01	3.896735E-03
3.858164E+03	1.930026E-01	3.911503E-03
3.860147E+03	1.937914E-01	3.925005E-03
3.862129E+03	1.945307E-01	3.937491E-03
3.864112E+03	1.950972E-01	3.946467E-03
3.866094E+03	1.957130E-01	3.956426E-03
3.868077E+03	1.961804E-01	3.963375E-03
3.870060E+03	1.966475E-01	3.970312E-03
3.872042E+03	1.971886E-01	3.978731E-03
3.874025E+03	1.975563E-01	3.983643E-03
3.876007E+03	1.979484E-01	3.989042E-03
3.877990E+03	1.982782E-01	3.993181E-03
3.879973E+03	1.984712E-01	3.994559E-03
3.881955E+03	1.985645E-01	3.993931E-03
3.883938E+03	1.985827E-01	3.991794E-03
3.885920E+03	1.985257E-01	3.988152E-03
3.887903E+03	1.984556E-01	3.984250E-03
3.889886E+03	1.982481E-01	3.977596E-03
3.891868E+03	1.979153E-01	3.968439E-03
3.893851E+03	1.975691E-01	3.959025E-03
3.895834E+03	1.972220E-01	3.949604E-03
3.897816E+03	1.968365E-01	3.939428E-03
3.899799E+03	1.963378E-01	3.927001E-03
3.901781E+03	1.958133E-01	3.914073E-03
3.903764E+03	1.952377E-01	3.900142E-03
3.905747E+03	1.946361E-01	3.885709E-03
3.907729E+03	1.940333E-01	3.871270E-03
3.909712E+03	1.933920E-01	3.856081E-03
3.911694E+03	1.928743E-01	3.843377E-03
3.913677E+03	1.922057E-01	3.827681E-03
3.915660E+03	1.915734E-01	3.812730E-03
3.917642E+03	1.909775E-01	3.798521E-03
3.919625E+03	1.904931E-01	3.786546E-03
3.921608E+03	1.899702E-01	3.773821E-03
3.923590E+03	1.894587E-01	3.761340E-03
3.925573E+03	1.890089E-01	3.750098E-03
3.927555E+03	1.885582E-01	3.738853E-03
3.929538E+03	1.881817E-01	3.729094E-03
3.931521E+03	1.877794E-01	3.718834E-03
3.933503E+03	1.875016E-01	3.711053E-03
3.935486E+03	1.872230E-01	3.703266E-03
3.937468E+03	1.869812E-01	3.696218E-03
3.939451E+03	1.868140E-01	3.690652E-03
3.941434E+03	1.866714E-01	3.685580E-03
3.943416E+03	1.867293E-01	3.684469E-03
3.945399E+03	1.868871E-01	3.685333E-03
3.947381E+03	1.870069E-01	3.685446E-03
3.949364E+03	1.872143E-01	3.687285E-03
3.951347E+03	1.875974E-01	3.692582E-03
3.953329E+03	1.879929E-01	3.698118E-03
3.955312E+03	1.884009E-01	3.703892E-03
3.957295E+03	1.889093E-01	3.711633E-03
3.959277E+03	1.894933E-01	3.720850E-03
3.961260E+03	1.901401E-01	3.731290E-03
3.963242E+03	1.908878E-01	3.743696E-03
3.965225E+03	1.916480E-01	3.756334E-03
3.967208E+03	1.922820E-01	3.766487E-03
3.969190E+03	1.930927E-01	3.780086E-03
3.971173E+03	1.938909E-01	3.793425E-03
3.973155E+03	1.946762E-01	3.806499E-03
3.975138E+03	1.955250E-01	3.820798E-03
3.977121E+03	1.962850E-01	3.833347E-03
3.979103E+03	1.970957E-01	3.846872E-03
3.981086E+03	1.978684E-01	3.859641E-03
3.983068E+03	1.986031E-01	3.871655E-03
3.985051E+03	1.992491E-01	3.881928E-03
3.987034E+03	1.998190E-01	3.890710E-03
3.989016E+03	2.003887E-01	3.899477E-03
3.990999E+03	2.008567E-01	3.906258E-03
3.992982E+03	2.013119E-01	3.912784E-03
3.994964E+03	2.017414E-01	3.918804E-03
3.996947E+03	2.021325E-01	3.924075E-03
3.998929E+03	2.024727E-01	3.928351E-03
4.000912E+03	2.028633E-01	3.933602E-03
4.002895E+03	2.031647E-01	3.937121E-03
4.004877E+03	2.032244E-01	3.935956E-03
4.006860E+03	2.032073E-01	3.933307E-03
4.008842E+03	2.031516E-01	3.929918E-03
4.010825E+03	2.030192E-01	3.925050E-03
4.012808E+03	2.027970E-01	3.918456E-03
4.014790E+03	2.024343E-01	3.909158E-03
4.016773E+03	2.020582E-01	3.899615E-03
4.018756E+03	2.016558E-01	3.889578E-03
4.020738E+03	2.011255E-01	3.877089E-03
4.022721E+03	2.005179E-01	3.863127E-03
4.024703E+03	1.998204E-01	3.847454E-03
4.026686E+03	1.989946E-01	3.829331E-03
4.028669E+03	1.981169E-01	3.810234E-03
4.030651E+03	1.973400E-01	3.793100E-03
4.032634E+03	1.966263E-01	3.777200E-03
4.034616E+03	1.959625E-01	3.762280E-03
4.036599E+03	1.952470E-01	3.746387E-03
4.038582E+03	1.943392E-01	3.726827E-03
4.040564E+03	1.934049E-01	3.706786E-03
4.042547E+03	1.924443E-01	3.686264E-03
4.044529E+03	1.914826E-01	3.665751E-03
4.046512E+03	1.904817E-01	3.644511E-03
4.048495E+03	1.894671E-01	3.623035E-03
4.050477E+03	1.884643E-01	3.601814E-03
4.052460E+03	1.875502E-01	3.582313E-03
4.054443E+03	1.864944E-01	3.560131E-03
4.056425E+03	1.855018E-01	3.539184E-03
4.058408E+03	1.844186E-01	3.516536E-03
4.060390E+03	1.833984E-01	3.495118E-03
4.062373E+03	1.822751E-01	3.471761E-03
4.064356E+03	1.812661E-01	3.450610E-03
4.066338E+03	1.802946E-01	3.430199E-03
4.068321E+03	1.793349E-01	3.410039E-03
4.070303E+03	1.783745E-01	3.389890E-03
4.072286E+03	1.774134E-01	3.369753E-03
4.074269E+03	1.764386E-01	3.349382E-03
4.076251E+03	1.754116E-01	3.328046E-03
4.078234E+03	1.743710E-01	3.306480E-03
4.080217E+03	1.734194E-01	3.286628E-03
4.082199E+03	1.723901E-01	3.265329E-03
4.084182E+03	1.714241E-01	3.245254E-03
4.086164E+03	1.703804E-01	3.223733E-03
4.088147E+03	1.693358E-01	3.202225E-03
4.090130E+03	1.682905E-01	3.180729E-03
4.092112E+03	1.672574E-01	3.159489E-03
4.094095E+03	1.662619E-01	3.138987E-03
4.096077E+03	1.652016E-01	3.117286E-03
4.098060E+03	1.641405E-01	3.095599E-03
4.100043E+03	1.630657E-01	3.073680E-03
4.102025E+03	1.619517E-01	3.051050E-03
4.104008E+03	1.608882E-01	3.029399E-03
4.105990E+03	1.598114E-01	3.007523E-03
4.107973E+03	1.586952E-01	2.984933E-03
4.109956E+03	1.576553E-01	2.963805E-03
4.111938E+03	1.565249E-01	2.941003E-03
4.113921E+03	1.554838E-01	2.919905E-03
4.115904E+03	1.544290E-01	2.898577E-03
4.117886E+03	1.532965E-01	2.875817E-03
4.119869E+03	1.521503E-01	2.852828E-03
4.121851E+03	1.509392E-01	2.828650E-03
4.123834E+03	1.497403E-01	2.804730E-03
4.125817E+03	1.484763E-01	2.779619E-03
4.127799E+03	1.472502E-01	2.755248E-03
4.129782E+03	1.459205E-01	2.728967E-03
4.131764E+03	1.446029E-01	2.702945E-03
4.133747E+03	1.432202E-01	2.675737E-03
4.135730E+03	1.418626E-01	2.649029E-03
4.137712E+03	1.405430E-01	2.623060E-03
4.139695E+03	1.392099E-01	2.596870E-03
4.141677E+03	1.379663E-01	2.572380E-03
4.143660E+03	1.366706E-01	2.546946E-03
4.145643E+03	1.353742E-01	2.521530E-03
4.147625E+03	1.341288E-01	2.497092E-03
4.149608E+03	1.328183E-01	2.471472E-03
4.151591E+03	1.314686E-01	2.445150E-03
4.153573E+03	1.301956E-01	2.420286E-03
4.155556E+03	1.289272E-01	2.395536E-03
4.157538E+03	1.276880E-01	2.371354E-03
4.159521E+03	1.264520E-01	2.347262E-03
4.161504E+03	1.252452E-01	2.323738E-03
4.163486E+03	1.240327E-01	2.300135E-03
4.165469E+03	1.228391E-01	2.276909E-03
4.167451E+03	1.217560E-01	2.255756E-03
4.169434E+03	1.206053E-01	2.233376E-03
4.171417E+03	1.195406E-01	2.212614E-03
4.173399E+03	1.185039E-01	2.192392E-03
4.175382E+03	1.174732E-01	2.172305E-03
4.177365E+03	1.165079E-01	2.153451E-03
4.179347E+03	1.155138E-01	2.134085E-03
4.181330E+03	1.146382E-01	2.116930E-03
4.183312E+03	1.137376E-01	2.099334E-03
4.185295E+03	1.129426E-01	2.083706E-03
4.187278E+03	1.121550E-01	2.068233E-03
4.189260E+03	1.114071E-01	2.053511E-03
4.191243E+03	1.107158E-01	2.039848E-03
4.193225E+03	1.101108E-01	2.027791E-03
4.195208E+03	1.094990E-01	2.015625E-03
4.197191E+03	1.088649E-01	2.003063E-03
4.199173E+03	1.083702E-01	1.993080E-03
4.201156E+03	1.079386E-01	1.984271E-03
4.203138E+03	1.074964E-01	1.975278E-03
4.205121E+03	1.071431E-01	1.967933E-03
4.207104E+03	1.067832E-01	1.960475E-03
4.209086E+03	1.065123E-01	1.954662E-03
4.211069E+03	1.063007E-01	1.949946E-03
4.213052E+03	1.061264E-01	1.945923E-03
4.215034E+03	1.059985E-01	1.942758E-03
4.217017E+03	1.059248E-01	1.940592E-03
4.218999E+03	1.058690E-01	1.938762E-03
4.220982E+03	1.059269E-01	1.939019E-03
4.222965E+03	1.060507E-01	1.940486E-03
4.224947E+03	1.061846E-01	1.942142E-03
4.226930E+03	1.064673E-01	1.946522E-03
4.228912E+03	1.068082E-01	1.951965E-03
4.230895E+03	1.071294E-01	1.957052E-03
4.232878E+03	1.075011E-01	1.963059E-03
4.234860E+03	1.079503E-01	1.970482E-03
4.236843E+03	1.084149E-01	1.978186E-03
4.238826E+03	1.089222E-01	1.986667E-03
4.240808E+03	1.094850E-01	1.996160E-03
4.242791E+03	1.100995E-01	2.006593E-03
4.244773E+03	1.107800E-01	2.018225E-03
4.246756E+03	1.115122E-01	2.030795E-03
4.248739E+03	1.122624E-01	2.043690E-03
4.250721E+03	1.130851E-01	2.057899E-03
4.252704E+03	1.138637E-01	2.071300E-03
4.254686E+03	1.147276E-01	2.086251E-03
4.256669E+03	1.155435E-01	2.100323E-03
4.258652E+03	1.164358E-01	2.115778E-03
4.260634E+03	1.172464E-01	2.129743E-03
4.262617E+03	1.181294E-01	2.145020E-03
4.264599E+03	1.190576E-01	2.161113E-03
4.266582E+03	1.199028E-01	2.175695E-03
4.268565E+03	1.207207E-01	2.189776E-03
4.270547E+03	1.215333E-01	2.203758E-03
4.272530E+03	1.222862E-01	2.216653E-03
4.274513E+03	1.230518E-01	2.229778E-03
4.276495E+03	1.238070E-01	2.242711E-03
4.278478E+03	1.244895E-01	2.254324E-03
4.280460E+03	1.250604E-01	2.263916E-03
4.282443E+03	1.256234E-01	2.273364E-03
4.284426E+03	1.260475E-01	2.280300E-03
4.286408E+03	1.264494E-01	2.286837E-03
4.288391E+03	1.267786E-01	2.292061E-03
4.290373E+03	1.270533E-01	2.296301E-03
4.292356E+03	1.272486E-01	2.299113E-03
4.294339E+03	1.273725E-01	2.300639E-03
4.296321E+03	1.273952E-01	2.300341E-03
4.298304E+03	1.274008E-01	2.299743E-03
4.300286E+03	1.273531E-01	2.298189E-03
4.302269E+03	1.272547E-01	2.295727E-03
4.304252E+03	1.270433E-01	2.291235E-03
4.306234E+03	1.267864E-01	2.285931E-03
4.308217E+03	1.265423E-01	2.280867E-03
4.310200E+03	1.261865E-01	2.273801E-03
4.312182E+03	1.258254E-01	2.266647E-03
4.314165E+03	1.253798E-01	2.257984E-03
4.316147E+03	1.249056E-01	2.248815E-03
4.318130E+03	1.244571E-01	2.240120E-03
4.320113E+03	1.239528E-01	2.230431E-03
4.322095E+03	1.233912E-01	2.219724E-03
4.324078E+03	1.227906E-01	2.208326E-03
4.326060E+03	1.222249E-01	2.197567E-03
4.328043E+03	1.215877E-01	2.185535E-03
4.330026E+03	1.209698E-01	2.173862E-03
4.332008E+03	1.203389E-01	2.161966E-03
4.333991E+03	1.197661E-01	2.151126E-03
4.335974E+03	1.191854E-01	2.140156E-03
4.337956E+03	1.186084E-01	2.129264E-03
4.339939E+03	1.180793E-01	2.119241E-03
4.341921E+03	1.175320E-01	2.108902E-03
4.343904E+03	1.170817E-01	2.100314E-03
4.345887E+03	1.165963E-01	2.091106E-03
4.347869E+03	1.161458E-01	2.082533E-03
4.349852E+03	1.157509E-01	2.074967E-03
4.351834E+03	1.154661E-01	2.069381E-03
4.353817E+03	1.152485E-01	2.065009E-03
4.355800E+03	1.150749E-01	2.061432E-03
4.357782E+03	1.149271E-01	2.058323E-03
4.359765E+03	1.148465E-01	2.056426E-03
4.361747E+03	1.148151E-01	2.055414E-03
4.363730E+03	1.148600E-01	2.055773E-03
4.365713E+03	1.149878E-01	2.057619E-03
4.367695E+03	1.151568E-01	2.060209E-03
4.369678E+03	1.154061E-01	2.064238E-03
4.371661E+03	1.156915E-01	2.068915E-03
4.373643E+03	1.160519E-01	2.074937E-03
4.375626E+03	1.164355E-01	2.081375E-03
4.377608E+03	1.168539E-01	2.088438E-03
4.379591E+03	1.173616E-01	2.097098E-03
4.381574E+03	1.178419E-01	2.105269E-03
4.383556E+03	1.183712E-01	2.114319E-03
4.385539E+03	1.188978E-01	2.123320E-03
4.387521E+03	1.194955E-01	2.133592E-03
4.389504E+03	1.200386E-01	2.142890E-03
4.391487E+03	1.206411E-01	2.153249E-03
4.393469E+03	1.212395E-01	2.163536E-03
4.395452E+03	1.218093E-01	2.173312E-03
4.397434E+03	1.224411E-01	2.184195E-03
4.399417E+03	1.230234E-01	2.194198E-03
4.401400E+03	1.236328E-01	2.204682E-03
4.403382E+03	1.242199E-01	2.214772E-03
4.405365E+03	1.248004E-01	2.224743E-03
4.407348E+03	1.253846E-01	2.234781E-03
4.409330E+03	1.259194E-01	2.243939E-03
4.411313E+03	1.264838E-01	2.253626E-03
4.413295E+03	1.269781E-01	2.262065E-03
4.415278E+03	1.274735E-01	2.270525E-03
4.417261E+03	1.279298E-01	2.278291E-03
4.419243E+03	1.283537E-01	2.285479E-03
4.421226E+03	1.286634E-01	2.290638E-03
4.423208E+03	1.289173E-01	2.294805E-03
4.425191E+03	1.291762E-01	2.299063E-03
4.427174E+03	1.293302E-01	2.301456E-03
4.429156E+03	1.294710E-01	2.303618E-03
4.431139E+03	1.295664E-01	2.304976E-03
4.433122E+03	1.296229E-01	2.305643E-03
4.435104E+03	1.296533E-01	2.305851E-03
4.437087E+03	1.296189E-01	2.304910E-03
4.439069E+03	1.295456E-01	2.303279E-03
4.441052E+03	1.294980E-01	2.302111E-03
4.443035E+03	1.294115E-01	2.300254E-03
4.445017E+03	1.292551E-01	2.297157E-03
4.447000E+03	1.290701E-01	2.293556E-03
4.448982E+03	1.288746E-01	2.289775E-03
4.450965E+03	1.286674E-01	2.285788E-03
4.452948E+03	1.284355E-01	2.281367E-03
4.454930E+03	1.281506E-01	2.276007E-03
4.456913E+03	1.278539E-01	2.270443E-03
4.458895E+03	1.275558E-01	2.264859E-03
4.460878E+03	1.272667E-01	2.259438E-03
4.462861E+03	1.270021E-01	2.254456E-03
4.464843E+03	1.266780E-01	2.248420E-03
4.466826E+03	1.263021E-01	2.241470E-03
4.468809E+03	1.260062E-01	2.235945E-03
4.470791E+03	1.257155E-01	2.230513E-03
4.472774E+03	1.254169E-01	2.224946E-03
4.474756E+03	1.251519E-01	2.219978E-03
