#wls	flux	fluxerr
1.586090E+03	7.017007E-03	2.816501E-04
1.625742E+03	5.882028E-03	2.358357E-04
1.665394E+03	4.923918E-03	1.971990E-04
1.705047E+03	4.119729E-03	1.648014E-04
1.744699E+03	3.449620E-03	1.378315E-04
1.784351E+03	2.893169E-03	1.154574E-04
1.824003E+03	2.433557E-03	9.699433E-05
1.863656E+03	2.055020E-03	8.180184E-05
1.903308E+03	1.744865E-03	6.936436E-05
1.942960E+03	1.491863E-03	5.922644E-05
1.982612E+03	1.286888E-03	5.101808E-05
2.022265E+03	1.122159E-03	4.442411E-05
2.061917E+03	9.914441E-04	3.919198E-05
2.101569E+03	8.898524E-04	3.512328E-05
2.141221E+03	8.136190E-04	3.206485E-05
2.180874E+03	7.601820E-04	2.991159E-05
2.220526E+03	7.271229E-04	2.856444E-05
2.260178E+03	7.131051E-04	2.796723E-05
2.299830E+03	7.173177E-04	2.808452E-05
2.339483E+03	7.391860E-04	2.889015E-05
2.379135E+03	7.787050E-04	3.038019E-05
2.418787E+03	8.363668E-04	3.256987E-05
2.458439E+03	9.126086E-04	3.547199E-05
2.498092E+03	1.008223E-03	3.911280E-05
2.537744E+03	1.123750E-03	4.350833E-05
2.577396E+03	1.259246E-03	4.865554E-05
2.617048E+03	1.415001E-03	5.456020E-05
2.656701E+03	1.590578E-03	6.119978E-05
2.696353E+03	1.784934E-03	6.852828E-05
2.736005E+03	1.997339E-03	7.651202E-05
2.775657E+03	2.227142E-03	8.512015E-05
2.815310E+03	2.473596E-03	9.431838E-05
2.854962E+03	2.737107E-03	1.041162E-04
2.894614E+03	3.017967E-03	1.145185E-04
2.934266E+03	3.318500E-03	1.256066E-04
2.973919E+03	3.640637E-03	1.374460E-04
2.983832E+03	3.725334E-03	1.405520E-04
2.993745E+03	3.811195E-03	1.436972E-04
3.003658E+03	3.899290E-03	1.469219E-04
3.013571E+03	3.989176E-03	1.502092E-04
3.023484E+03	4.080916E-03	1.535612E-04
3.033397E+03	4.174574E-03	1.569802E-04
3.043310E+03	4.270770E-03	1.604893E-04
3.053223E+03	4.369035E-03	1.640708E-04
3.063136E+03	4.469442E-03	1.677270E-04
3.073049E+03	4.572064E-03	1.714606E-04
3.082962E+03	4.678155E-03	1.753183E-04
3.092875E+03	4.786046E-03	1.792373E-04
3.102789E+03	4.897615E-03	1.832878E-04
3.112702E+03	5.011141E-03	1.874050E-04
3.122615E+03	5.128556E-03	1.916610E-04
3.132528E+03	5.248722E-03	1.960128E-04
3.142441E+03	5.373012E-03	2.005115E-04
3.152354E+03	5.500251E-03	2.051128E-04
3.162267E+03	5.631182E-03	2.098442E-04
3.172180E+03	5.765913E-03	2.147093E-04
3.182093E+03	5.905235E-03	2.197372E-04
3.192006E+03	6.047890E-03	2.248808E-04
3.201919E+03	6.195363E-03	2.301948E-04
3.211832E+03	6.347783E-03	2.356835E-04
3.221745E+03	6.504549E-03	2.413244E-04
3.231658E+03	6.665757E-03	2.471203E-04
3.241571E+03	6.832239E-03	2.531019E-04
3.251484E+03	7.004113E-03	2.592728E-04
3.261398E+03	7.180717E-03	2.656082E-04
3.271311E+03	7.363682E-03	2.721677E-04
3.281224E+03	7.552349E-03	2.789266E-04
3.291137E+03	7.746000E-03	2.858576E-04
3.301050E+03	7.947126E-03	2.930522E-04
3.310963E+03	8.153386E-03	3.004235E-04
3.320876E+03	8.366483E-03	3.080334E-04
3.330789E+03	8.585647E-03	3.158532E-04
3.340702E+03	8.812636E-03	3.239467E-04
3.350615E+03	9.045797E-03	3.322525E-04
3.360528E+03	9.286019E-03	3.408026E-04
3.370441E+03	9.533328E-03	3.495973E-04
3.380354E+03	9.787731E-03	3.586359E-04
3.390267E+03	1.005014E-02	3.679512E-04
3.400180E+03	1.031961E-02	3.775082E-04
3.410093E+03	1.059705E-02	3.873386E-04
3.420007E+03	1.088240E-02	3.974399E-04
3.429920E+03	1.117461E-02	4.077729E-04
3.439833E+03	1.147549E-02	4.184026E-04
3.449746E+03	1.178390E-02	4.292871E-04
3.459659E+03	1.209961E-02	4.404169E-04
3.469572E+03	1.242230E-02	4.517794E-04
3.479485E+03	1.275259E-02	4.633963E-04
3.489398E+03	1.308999E-02	4.752494E-04
3.499311E+03	1.343391E-02	4.873165E-04
3.509224E+03	1.378368E-02	4.995720E-04
3.519137E+03	1.413957E-02	5.120258E-04
3.529050E+03	1.449862E-02	5.245695E-04
3.538963E+03	1.486206E-02	5.372473E-04
3.548876E+03	1.522898E-02	5.500258E-04
3.558789E+03	1.559845E-02	5.628711E-04
3.568702E+03	1.596957E-02	5.757498E-04
3.578616E+03	1.634144E-02	5.886301E-04
3.588529E+03	1.671438E-02	6.015223E-04
3.598442E+03	1.708648E-02	6.143582E-04
3.608355E+03	1.745823E-02	6.271555E-04
3.618268E+03	1.782904E-02	6.398923E-04
3.628181E+03	1.819734E-02	6.525127E-04
3.638094E+03	1.856508E-02	6.650862E-04
3.648007E+03	1.893202E-02	6.776047E-04
3.657920E+03	1.929585E-02	6.899853E-04
3.667833E+03	1.966014E-02	7.023556E-04
3.677746E+03	2.002298E-02	7.146475E-04
3.687659E+03	2.038728E-02	7.269644E-04
3.697572E+03	2.075166E-02	7.392573E-04
3.707485E+03	2.111957E-02	7.516487E-04
3.717398E+03	2.149130E-02	7.641485E-04
3.727311E+03	2.186957E-02	7.768527E-04
3.737225E+03	2.225604E-02	7.898193E-04
3.747138E+03	2.265126E-02	8.030670E-04
3.757051E+03	2.305892E-02	8.167255E-04
3.766964E+03	2.347788E-02	8.307529E-04
3.776877E+03	2.391095E-02	8.452474E-04
3.786790E+03	2.435694E-02	8.601654E-04
3.796703E+03	2.481597E-02	8.755090E-04
3.806616E+03	2.528619E-02	8.912124E-04
3.816529E+03	2.576374E-02	9.071379E-04
3.826442E+03	2.624611E-02	9.231964E-04
3.836355E+03	2.672886E-02	9.392311E-04
3.846268E+03	2.720585E-02	9.550265E-04
3.856181E+03	2.767374E-02	9.704656E-04
3.866094E+03	2.812557E-02	9.853056E-04
3.876007E+03	2.855645E-02	9.993773E-04
3.885920E+03	2.895848E-02	1.012406E-03
3.895834E+03	2.932827E-02	1.024277E-03
3.905747E+03	2.965980E-02	1.034783E-03
3.915660E+03	2.994882E-02	1.043780E-03
3.925573E+03	3.019300E-02	1.051192E-03
3.935486E+03	3.038883E-02	1.056901E-03
3.945399E+03	3.053497E-02	1.060867E-03
3.955312E+03	3.063214E-02	1.063119E-03
3.965225E+03	3.067919E-02	1.063623E-03
3.975138E+03	3.067998E-02	1.062518E-03
3.985051E+03	3.063635E-02	1.059874E-03
3.994964E+03	3.055109E-02	1.055791E-03
4.004877E+03	3.043034E-02	1.050486E-03
4.014790E+03	3.027716E-02	1.044069E-03
4.024703E+03	3.009750E-02	1.036749E-03
4.034616E+03	2.989568E-02	1.028676E-03
4.044529E+03	2.967680E-02	1.020030E-03
4.054443E+03	2.944563E-02	1.010975E-03
4.064356E+03	2.920654E-02	1.001663E-03
4.074269E+03	2.896269E-02	9.922037E-04
4.084182E+03	2.871746E-02	9.827130E-04
4.094095E+03	2.847368E-02	9.732881E-04
4.104008E+03	2.823360E-02	9.640054E-04
4.113921E+03	2.799830E-02	9.549019E-04
4.123834E+03	2.776847E-02	9.460003E-04
4.133747E+03	2.754567E-02	9.373532E-04
4.143660E+03	2.732927E-02	9.289385E-04
4.153573E+03	2.712021E-02	9.207876E-04
4.163486E+03	2.691806E-02	9.128852E-04
4.173399E+03	2.672231E-02	9.052129E-04
4.183312E+03	2.653296E-02	8.977705E-04
4.193225E+03	2.634947E-02	8.905386E-04
4.203138E+03	2.617144E-02	8.835038E-04
4.213052E+03	2.599961E-02	8.766899E-04
4.222965E+03	2.583338E-02	8.700761E-04
4.232878E+03	2.567340E-02	8.636840E-04
4.242791E+03	2.551961E-02	8.575108E-04
4.252704E+03	2.537373E-02	8.516135E-04
4.262617E+03	2.523638E-02	8.460122E-04
4.272530E+03	2.510953E-02	8.407716E-04
4.282443E+03	2.499499E-02	8.359515E-04
4.292356E+03	2.489460E-02	8.316115E-04
4.302269E+03	2.481150E-02	8.278549E-04
4.312182E+03	2.474912E-02	8.247943E-04
4.322095E+03	2.471041E-02	8.225255E-04
4.332008E+03	2.469911E-02	8.211696E-04
4.341921E+03	2.471912E-02	8.208533E-04
4.351834E+03	2.477450E-02	8.217073E-04
4.361747E+03	2.486970E-02	8.238752E-04
4.371661E+03	2.500835E-02	8.274723E-04
4.381574E+03	2.519419E-02	8.326169E-04
4.391487E+03	2.543090E-02	8.394250E-04
4.401400E+03	2.572092E-02	8.479706E-04
4.411313E+03	2.606699E-02	8.583382E-04
4.421226E+03	2.646979E-02	8.705434E-04
4.431139E+03	2.693004E-02	8.846024E-04
4.441052E+03	2.744654E-02	9.004695E-04
4.450965E+03	2.801719E-02	9.180695E-04
4.460878E+03	2.863861E-02	9.372843E-04
4.470791E+03	2.930624E-02	9.579597E-04
4.480704E+03	3.001272E-02	9.798495E-04
4.490617E+03	3.075061E-02	1.002706E-03
4.500530E+03	3.150966E-02	1.026193E-03
4.510443E+03	3.227887E-02	1.049949E-03
4.520356E+03	3.304535E-02	1.073554E-03
4.530270E+03	3.379502E-02	1.096551E-03
4.540183E+03	3.451281E-02	1.118456E-03
4.550096E+03	3.518366E-02	1.138783E-03
4.560009E+03	3.579199E-02	1.157036E-03
4.569922E+03	3.632286E-02	1.172739E-03
4.579835E+03	3.676245E-02	1.185456E-03
4.589748E+03	3.709972E-02	1.194842E-03
4.599661E+03	3.732417E-02	1.200573E-03
4.609574E+03	3.742996E-02	1.202474E-03
4.619487E+03	3.741353E-02	1.200445E-03
4.629400E+03	3.727466E-02	1.194495E-03
4.639313E+03	3.701654E-02	1.184740E-03
4.649226E+03	3.664550E-02	1.171397E-03
4.659139E+03	3.617174E-02	1.154804E-03
4.669052E+03	3.560606E-02	1.135320E-03
4.678965E+03	3.496280E-02	1.113411E-03
4.688879E+03	3.425586E-02	1.089530E-03
4.698792E+03	3.350180E-02	1.064209E-03
4.708705E+03	3.271507E-02	1.037913E-03
4.718618E+03	3.191042E-02	1.011113E-03
4.728531E+03	3.110196E-02	9.842582E-04
4.738444E+03	3.030239E-02	9.577499E-04
4.748357E+03	2.952199E-02	9.319116E-04
4.758270E+03	2.876963E-02	9.070208E-04
4.768183E+03	2.805300E-02	8.833162E-04
4.778096E+03	2.737715E-02	8.609523E-04
4.788009E+03	2.674517E-02	8.400212E-04
4.797922E+03	2.615957E-02	8.205967E-04
4.807835E+03	2.562090E-02	8.026901E-04
4.817748E+03	2.512861E-02	7.862791E-04
4.827661E+03	2.468160E-02	7.713235E-04
4.837574E+03	2.427766E-02	7.577491E-04
4.847488E+03	2.391438E-02	7.454759E-04
4.857401E+03	2.358843E-02	7.343948E-04
4.867314E+03	2.329698E-02	7.244143E-04
4.877227E+03	2.303635E-02	7.154154E-04
4.887140E+03	2.280321E-02	7.072917E-04
4.897053E+03	2.259495E-02	6.999589E-04
4.906966E+03	2.240823E-02	6.933109E-04
4.916879E+03	2.224124E-02	6.872890E-04
4.926792E+03	2.209220E-02	6.818366E-04
4.936705E+03	2.195969E-02	6.769076E-04
4.946618E+03	2.184348E-02	6.724929E-04
4.956531E+03	2.174371E-02	6.685956E-04
4.966444E+03	2.166118E-02	6.652375E-04
4.976357E+03	2.159740E-02	6.624637E-04
4.986270E+03	2.155392E-02	6.603197E-04
4.996183E+03	2.153286E-02	6.588675E-04
5.006097E+03	2.153699E-02	6.581901E-04
5.016010E+03	2.156803E-02	6.583368E-04
5.025923E+03	2.162917E-02	6.594020E-04
5.035836E+03	2.172253E-02	6.614473E-04
5.045749E+03	2.185012E-02	6.645298E-04
5.055662E+03	2.201419E-02	6.687152E-04
5.065575E+03	2.221685E-02	6.740629E-04
5.075488E+03	2.245921E-02	6.806026E-04
5.085401E+03	2.274284E-02	6.883782E-04
5.095314E+03	2.306915E-02	6.974279E-04
5.105227E+03	2.343852E-02	7.077590E-04
5.115140E+03	2.385215E-02	7.194028E-04
5.125053E+03	2.431017E-02	7.323596E-04
5.134966E+03	2.481268E-02	7.466279E-04
5.144879E+03	2.535943E-02	7.621960E-04
5.154792E+03	2.594979E-02	7.790406E-04
5.164706E+03	2.658288E-02	7.971314E-04
5.174619E+03	2.725651E-02	8.163989E-04
5.184532E+03	2.796901E-02	8.367899E-04
5.194445E+03	2.871731E-02	8.582090E-04
5.204358E+03	2.949797E-02	8.805507E-04
5.214271E+03	3.030669E-02	9.036843E-04
5.224184E+03	3.113963E-02	9.274935E-04
5.234097E+03	3.199161E-02	9.518221E-04
5.244010E+03	3.285743E-02	9.765154E-04
5.253923E+03	3.373152E-02	1.001407E-03
5.263836E+03	3.460893E-02	1.026350E-03
5.273749E+03	3.548486E-02	1.051203E-03
5.283662E+03	3.635383E-02	1.075805E-03
5.293575E+03	3.721138E-02	1.100026E-03
5.303488E+03	3.805396E-02	1.123763E-03
5.313401E+03	3.887822E-02	1.146920E-03
5.323315E+03	3.968146E-02	1.169420E-03
5.333228E+03	4.046080E-02	1.191180E-03
5.343141E+03	4.121559E-02	1.212185E-03
5.353054E+03	4.194498E-02	1.232413E-03
5.362967E+03	4.264819E-02	1.251844E-03
5.372880E+03	4.332470E-02	1.270467E-03
5.382793E+03	4.397456E-02	1.288286E-03
5.392706E+03	4.459567E-02	1.305243E-03
5.402619E+03	4.518631E-02	1.321291E-03
5.412532E+03	4.574423E-02	1.336367E-03
5.422445E+03	4.626778E-02	1.350427E-03
5.432358E+03	4.675402E-02	1.363390E-03
5.442271E+03	4.720050E-02	1.375186E-03
5.452184E+03	4.760369E-02	1.385718E-03
5.462097E+03	4.795892E-02	1.394852E-03
5.472010E+03	4.826144E-02	1.402456E-03
5.481924E+03	4.850676E-02	1.408402E-03
5.491837E+03	4.868991E-02	1.412551E-03
5.501750E+03	4.880589E-02	1.414763E-03
5.511663E+03	4.885110E-02	1.414938E-03
5.521576E+03	4.882428E-02	1.413044E-03
5.531489E+03	4.872394E-02	1.409044E-03
5.541402E+03	4.855191E-02	1.402995E-03
5.551315E+03	4.831178E-02	1.395005E-03
5.561228E+03	4.800868E-02	1.385227E-03
5.571141E+03	4.765115E-02	1.373910E-03
5.581054E+03	4.724817E-02	1.361316E-03
5.590967E+03	4.681061E-02	1.347760E-03
5.600880E+03	4.635033E-02	1.333585E-03
5.610793E+03	4.587985E-02	1.319152E-03
5.620706E+03	4.541188E-02	1.304827E-03
5.630619E+03	4.495873E-02	1.290961E-03
5.640533E+03	4.453157E-02	1.277874E-03
5.650446E+03	4.414186E-02	1.265893E-03
5.660359E+03	4.379783E-02	1.255252E-03
5.670272E+03	4.350726E-02	1.246169E-03
5.680185E+03	4.327528E-02	1.238790E-03
5.690098E+03	4.310571E-02	1.233219E-03
5.700011E+03	4.299922E-02	1.229473E-03
5.709924E+03	4.295465E-02	1.227516E-03
5.719837E+03	4.296899E-02	1.227259E-03
5.729750E+03	4.303601E-02	1.228520E-03
5.739663E+03	4.314727E-02	1.231057E-03
5.749576E+03	4.329327E-02	1.234596E-03
5.759489E+03	4.346225E-02	1.238803E-03
5.769402E+03	4.364060E-02	1.243287E-03
5.779315E+03	4.381470E-02	1.247661E-03
5.789228E+03	4.396957E-02	1.251500E-03
5.799142E+03	4.409031E-02	1.254378E-03
5.809055E+03	4.416399E-02	1.255932E-03
5.818968E+03	4.417769E-02	1.255795E-03
5.828881E+03	4.412024E-02	1.253652E-03
5.838794E+03	4.398305E-02	1.249261E-03
5.848707E+03	4.376053E-02	1.242467E-03
5.858620E+03	4.344893E-02	1.233165E-03
5.868533E+03	4.304763E-02	1.221340E-03
5.878446E+03	4.255873E-02	1.207055E-03
5.888359E+03	4.198645E-02	1.190430E-03
5.898272E+03	4.133796E-02	1.171671E-03
5.908185E+03	4.062196E-02	1.151026E-03
5.918098E+03	3.984817E-02	1.128771E-03
5.928011E+03	3.902741E-02	1.105213E-03
5.937924E+03	3.817271E-02	1.080721E-03
