#wls	flux	fluxerr
1.586090E+03	7.829054E-04	4.777444E-05
1.625742E+03	7.730456E-04	4.717174E-05
1.665394E+03	7.645191E-04	4.665041E-05
1.705047E+03	7.570814E-04	4.619551E-05
1.744699E+03	7.508888E-04	4.581658E-05
1.784351E+03	7.459663E-04	4.551514E-05
1.824003E+03	7.424674E-04	4.530055E-05
1.863656E+03	7.401688E-04	4.515917E-05
1.903308E+03	7.393569E-04	4.510848E-05
1.942960E+03	7.399434E-04	4.514309E-05
1.982612E+03	7.420957E-04	4.527318E-05
2.022265E+03	7.456133E-04	4.548655E-05
2.061917E+03	7.507987E-04	4.580161E-05
2.101569E+03	7.577132E-04	4.622210E-05
2.141221E+03	7.663003E-04	4.674458E-05
2.180874E+03	7.766351E-04	4.737360E-05
2.220526E+03	7.890568E-04	4.812985E-05
2.260178E+03	8.034067E-04	4.900364E-05
2.299830E+03	8.197873E-04	5.000120E-05
2.339483E+03	8.385777E-04	5.114564E-05
2.379135E+03	8.596425E-04	5.242869E-05
2.418787E+03	8.833944E-04	5.387549E-05
2.458439E+03	9.097145E-04	5.547880E-05
2.498092E+03	9.390541E-04	5.726609E-05
2.537744E+03	9.713103E-04	5.923108E-05
2.577396E+03	1.006978E-03	6.140392E-05
2.617048E+03	1.046127E-03	6.378886E-05
2.656701E+03	1.089152E-03	6.640992E-05
2.696353E+03	1.136148E-03	6.927284E-05
2.736005E+03	1.187553E-03	7.240430E-05
2.775657E+03	1.243482E-03	7.581133E-05
2.815310E+03	1.304229E-03	7.951178E-05
2.854962E+03	1.370492E-03	8.354812E-05
2.894614E+03	1.442228E-03	8.791773E-05
2.934266E+03	1.519765E-03	9.264054E-05
2.973919E+03	1.603883E-03	9.776406E-05
2.983832E+03	1.625902E-03	9.910517E-05
2.993745E+03	1.648532E-03	1.004835E-04
3.003658E+03	1.671326E-03	1.018718E-04
3.013571E+03	1.694745E-03	1.032981E-04
3.023484E+03	1.718565E-03	1.047489E-04
3.033397E+03	1.742792E-03	1.062244E-04
3.043310E+03	1.767428E-03	1.077249E-04
3.053223E+03	1.792480E-03	1.092506E-04
3.063136E+03	1.818196E-03	1.108168E-04
3.073049E+03	1.844341E-03	1.124091E-04
3.082962E+03	1.870917E-03	1.140277E-04
3.092875E+03	1.897932E-03	1.156729E-04
3.102789E+03	1.925387E-03	1.173449E-04
3.112702E+03	1.953546E-03	1.190598E-04
3.122615E+03	1.981898E-03	1.207864E-04
3.132528E+03	2.010967E-03	1.225566E-04
3.142441E+03	2.040498E-03	1.243550E-04
3.152354E+03	2.070766E-03	1.261982E-04
3.162267E+03	2.101234E-03	1.280536E-04
3.172180E+03	2.132453E-03	1.299547E-04
3.182093E+03	2.164154E-03	1.318852E-04
3.192006E+03	2.196340E-03	1.338452E-04
3.201919E+03	2.229015E-03	1.358348E-04
3.211832E+03	2.262180E-03	1.378543E-04
3.221745E+03	2.296134E-03	1.399219E-04
3.231658E+03	2.330590E-03	1.420199E-04
3.241571E+03	2.365553E-03	1.441489E-04
3.251484E+03	2.401024E-03	1.463087E-04
3.261398E+03	2.437004E-03	1.484995E-04
3.271311E+03	2.473810E-03	1.507406E-04
3.281224E+03	2.511136E-03	1.530133E-04
3.291137E+03	2.548987E-03	1.553179E-04
3.301050E+03	2.587359E-03	1.576542E-04
3.310963E+03	2.626259E-03	1.600227E-04
3.320876E+03	2.666017E-03	1.624433E-04
3.330789E+03	2.705974E-03	1.648760E-04
3.340702E+03	2.746798E-03	1.673615E-04
3.350615E+03	2.788159E-03	1.698797E-04
3.360528E+03	2.830402E-03	1.724515E-04
3.370441E+03	2.872840E-03	1.750351E-04
3.380354E+03	2.916168E-03	1.776729E-04
3.390267E+03	2.959682E-03	1.803220E-04
3.400180E+03	3.004456E-03	1.830478E-04
3.410093E+03	3.049413E-03	1.857847E-04
3.420007E+03	3.094912E-03	1.885544E-04
3.429920E+03	3.141325E-03	1.913799E-04
3.439833E+03	3.187904E-03	1.942153E-04
3.449746E+03	3.235404E-03	1.971068E-04
3.459659E+03	3.283444E-03	2.000312E-04
3.469572E+03	3.332420E-03	2.030124E-04
3.479485E+03	3.381541E-03	2.060024E-04
3.489398E+03	3.431598E-03	2.090494E-04
3.499311E+03	3.482194E-03	2.121291E-04
3.509224E+03	3.533324E-03	2.152414E-04
3.519137E+03	3.584986E-03	2.183859E-04
3.529050E+03	3.637174E-03	2.215624E-04
3.538963E+03	3.690310E-03	2.247966E-04
3.548876E+03	3.743543E-03	2.280365E-04
3.558789E+03	3.797722E-03	2.313341E-04
3.568702E+03	3.852418E-03	2.346630E-04
3.578616E+03	3.907622E-03	2.380228E-04
3.588529E+03	3.963781E-03	2.414407E-04
3.598442E+03	4.019993E-03	2.448617E-04
3.608355E+03	4.077153E-03	2.483405E-04
3.618268E+03	4.134345E-03	2.518210E-04
3.628181E+03	4.192480E-03	2.553589E-04
3.638094E+03	4.251095E-03	2.589259E-04
3.648007E+03	4.310657E-03	2.625506E-04
3.657920E+03	4.370209E-03	2.661745E-04
3.667833E+03	4.430702E-03	2.698557E-04
3.677746E+03	4.491157E-03	2.735345E-04
3.687659E+03	4.552544E-03	2.772699E-04
3.697572E+03	4.614367E-03	2.810319E-04
3.707485E+03	4.676617E-03	2.848197E-04
3.717398E+03	4.739282E-03	2.886327E-04
3.727311E+03	4.802870E-03	2.925018E-04
3.737225E+03	4.866340E-03	2.963637E-04
3.747138E+03	4.930719E-03	3.002808E-04
3.757051E+03	4.995481E-03	3.042211E-04
3.766964E+03	5.060075E-03	3.081511E-04
3.776877E+03	5.125560E-03	3.121353E-04
3.786790E+03	5.191937E-03	3.161737E-04
3.796703E+03	5.258103E-03	3.201992E-04
3.806616E+03	5.324589E-03	3.242441E-04
3.816529E+03	5.391380E-03	3.283074E-04
3.826442E+03	5.459032E-03	3.324230E-04
3.836355E+03	5.526969E-03	3.365560E-04
3.846268E+03	5.594602E-03	3.406703E-04
3.856181E+03	5.663064E-03	3.448350E-04
3.866094E+03	5.731769E-03	3.490144E-04
3.876007E+03	5.800699E-03	3.532074E-04
3.885920E+03	5.869839E-03	3.574131E-04
3.895834E+03	5.939171E-03	3.616304E-04
3.905747E+03	6.008679E-03	3.658583E-04
3.915660E+03	6.078344E-03	3.700957E-04
3.925573E+03	6.148764E-03	3.743789E-04
3.935486E+03	6.218693E-03	3.786322E-04
3.945399E+03	6.289348E-03	3.829296E-04
3.955312E+03	6.359462E-03	3.871939E-04
3.965225E+03	6.430271E-03	3.915005E-04
3.975138E+03	6.500489E-03	3.957710E-04
3.985051E+03	6.571368E-03	4.000816E-04
3.994964E+03	6.642249E-03	4.043923E-04
4.004877E+03	6.712455E-03	4.086617E-04
4.014790E+03	6.783265E-03	4.129679E-04
4.024703E+03	6.854005E-03	4.172697E-04
4.034616E+03	6.923980E-03	4.215249E-04
4.044529E+03	6.994496E-03	4.258129E-04
4.054443E+03	7.064862E-03	4.300916E-04
4.064356E+03	7.135046E-03	4.343593E-04
4.074269E+03	7.205022E-03	4.386142E-04
4.084182E+03	7.274758E-03	4.428543E-04
4.094095E+03	7.343529E-03	4.470357E-04
4.104008E+03	7.412685E-03	4.512404E-04
4.113921E+03	7.481504E-03	4.554245E-04
4.123834E+03	7.549950E-03	4.595858E-04
4.133747E+03	7.617989E-03	4.637223E-04
4.143660E+03	7.684868E-03	4.677881E-04
4.153573E+03	7.751976E-03	4.718678E-04
4.163486E+03	7.818563E-03	4.759156E-04
4.173399E+03	7.883863E-03	4.798851E-04
4.183312E+03	7.949284E-03	4.838619E-04
4.193225E+03	8.013329E-03	4.877549E-04
4.203138E+03	8.077420E-03	4.916505E-04
4.213052E+03	8.140042E-03	4.954567E-04
4.222965E+03	8.202629E-03	4.992608E-04
4.232878E+03	8.263653E-03	5.029696E-04
4.242791E+03	8.323811E-03	5.066256E-04
4.252704E+03	8.383056E-03	5.102261E-04
4.262617E+03	8.441343E-03	5.137682E-04
4.272530E+03	8.498626E-03	5.172491E-04
4.282443E+03	8.554859E-03	5.206662E-04
4.292356E+03	8.609999E-03	5.240166E-04
4.302269E+03	8.663234E-03	5.272510E-04
4.312182E+03	8.716046E-03	5.304597E-04
4.322095E+03	8.766860E-03	5.335468E-04
4.332008E+03	8.817170E-03	5.366031E-04
4.341921E+03	8.865390E-03	5.395322E-04
4.351834E+03	8.912252E-03	5.423787E-04
4.361747E+03	8.957715E-03	5.451400E-04
4.371661E+03	9.001740E-03	5.478138E-04
4.381574E+03	9.044293E-03	5.503979E-04
4.391487E+03	9.084558E-03	5.528428E-04
4.401400E+03	9.124062E-03	5.552415E-04
4.411313E+03	9.161213E-03	5.574969E-04
4.421226E+03	9.196764E-03	5.596549E-04
4.431139E+03	9.230690E-03	5.617141E-04
4.441052E+03	9.262967E-03	5.636729E-04
4.450965E+03	9.292787E-03	5.654823E-04
4.460878E+03	9.321701E-03	5.672365E-04
4.470791E+03	9.348122E-03	5.688390E-04
4.480704E+03	9.372822E-03	5.703368E-04
4.490617E+03	9.395789E-03	5.717292E-04
4.500530E+03	9.417012E-03	5.730155E-04
4.510443E+03	9.436491E-03	5.741957E-04
4.520356E+03	9.453435E-03	5.752217E-04
4.530270E+03	9.468634E-03	5.761416E-04
4.540183E+03	9.482091E-03	5.769554E-04
4.550096E+03	9.493815E-03	5.776639E-04
4.560009E+03	9.503034E-03	5.782200E-04
4.569922E+03	9.511325E-03	5.787197E-04
4.579835E+03	9.517146E-03	5.790691E-04
4.589748E+03	9.521297E-03	5.793169E-04
4.599661E+03	9.523798E-03	5.794645E-04
4.609574E+03	9.523902E-03	5.794662E-04
4.619487E+03	9.522415E-03	5.793711E-04
4.629400E+03	9.520132E-03	5.792277E-04
4.639313E+03	9.514781E-03	5.788978E-04
4.649226E+03	9.508701E-03	5.785234E-04
4.659139E+03	9.500396E-03	5.780138E-04
4.669052E+03	9.490670E-03	5.774178E-04
4.678965E+03	9.479565E-03	5.767379E-04
4.688879E+03	9.467118E-03	5.759764E-04
4.698792E+03	9.452620E-03	5.750903E-04
4.708705E+03	9.436871E-03	5.741281E-04
4.718618E+03	9.419915E-03	5.730925E-04
4.728531E+03	9.401795E-03	5.719862E-04
4.738444E+03	9.381818E-03	5.707670E-04
4.748357E+03	9.361509E-03	5.695276E-04
4.758270E+03	9.338708E-03	5.681367E-04
4.768183E+03	9.315668E-03	5.667313E-04
4.778096E+03	9.290973E-03	5.652254E-04
4.788009E+03	9.265401E-03	5.636661E-04
4.797922E+03	9.238999E-03	5.620565E-04
4.807835E+03	9.211812E-03	5.603990E-04
4.817748E+03	9.183172E-03	5.586534E-04
4.827661E+03	9.153843E-03	5.568659E-04
4.837574E+03	9.123868E-03	5.550391E-04
4.847488E+03	9.092588E-03	5.531331E-04
4.857401E+03	9.061454E-03	5.512360E-04
4.867314E+03	9.029106E-03	5.492651E-04
4.877227E+03	8.995594E-03	5.472234E-04
4.887140E+03	8.962342E-03	5.451977E-04
4.897053E+03	8.928012E-03	5.431065E-04
4.906966E+03	8.892650E-03	5.409526E-04
4.916879E+03	8.857654E-03	5.388210E-04
4.926792E+03	8.821702E-03	5.366314E-04
4.936705E+03	8.785508E-03	5.344270E-04
4.946618E+03	8.749099E-03	5.322098E-04
4.956531E+03	8.711850E-03	5.299414E-04
4.966444E+03	8.674453E-03	5.276642E-04
4.976357E+03	8.636935E-03	5.253796E-04
4.986270E+03	8.599323E-03	5.230894E-04
4.996183E+03	8.560996E-03	5.207558E-04
5.006097E+03	8.522627E-03	5.184197E-04
5.016010E+03	8.484239E-03	5.160826E-04
5.025923E+03	8.445217E-03	5.137069E-04
5.035836E+03	8.406221E-03	5.113329E-04
5.045749E+03	8.367269E-03	5.089616E-04
5.055662E+03	8.328376E-03	5.065940E-04
5.065575E+03	8.288937E-03	5.041932E-04
5.075488E+03	8.249593E-03	5.017984E-04
5.085401E+03	8.210355E-03	4.994100E-04
5.095314E+03	8.170628E-03	4.969920E-04
5.105227E+03	8.131639E-03	4.946189E-04
5.115140E+03	8.091588E-03	4.921813E-04
5.125053E+03	8.052292E-03	4.897897E-04
5.134966E+03	8.012564E-03	4.873718E-04
5.144879E+03	7.973007E-03	4.849645E-04
5.154792E+03	7.933629E-03	4.825681E-04
5.164706E+03	7.894434E-03	4.801829E-04
5.174619E+03	7.854847E-03	4.777739E-04
5.184532E+03	7.815458E-03	4.753770E-04
5.194445E+03	7.775698E-03	4.729577E-04
5.204358E+03	7.736715E-03	4.705857E-04
5.214271E+03	7.697373E-03	4.681919E-04
5.224184E+03	7.658243E-03	4.658110E-04
5.234097E+03	7.618767E-03	4.634092E-04
5.244010E+03	7.580068E-03	4.610547E-04
5.253923E+03	7.541031E-03	4.586797E-04
5.263836E+03	7.501667E-03	4.562849E-04
5.273749E+03	7.463076E-03	4.539371E-04
5.283662E+03	7.424160E-03	4.515697E-04
