#wls	flux	fluxerr
1.586090E+03	3.485860E-03	2.189311E-04
1.625742E+03	3.000890E-03	1.879329E-04
1.665394E+03	2.583959E-03	1.613459E-04
1.705047E+03	2.227987E-03	1.386974E-04
1.744699E+03	1.924506E-03	1.194321E-04
1.784351E+03	1.667160E-03	1.031303E-04
1.824003E+03	1.449796E-03	8.938905E-05
1.863656E+03	1.267449E-03	7.788173E-05
1.903308E+03	1.114508E-03	6.824560E-05
1.942960E+03	9.875003E-04	6.025221E-05
1.982612E+03	8.825885E-04	5.365307E-05
2.022265E+03	7.967364E-04	4.825107E-05
2.061917E+03	7.275479E-04	4.388985E-05
2.101569E+03	6.727759E-04	4.042372E-05
2.141221E+03	6.309722E-04	3.775647E-05
2.180874E+03	6.006487E-04	3.579051E-05
2.220526E+03	5.807716E-04	3.445628E-05
2.260178E+03	5.706897E-04	3.370754E-05
2.299830E+03	5.698871E-04	3.350634E-05
2.339483E+03	5.780692E-04	3.382789E-05
2.379135E+03	5.952369E-04	3.466461E-05
2.418787E+03	6.213449E-04	3.600591E-05
2.458439E+03	6.568045E-04	3.786723E-05
2.498092E+03	7.019305E-04	4.025765E-05
2.537744E+03	7.569880E-04	4.318266E-05
2.577396E+03	8.226659E-04	4.667104E-05
2.617048E+03	8.994603E-04	5.073948E-05
2.656701E+03	9.880472E-04	5.541362E-05
2.696353E+03	1.089173E-03	6.072171E-05
2.736005E+03	1.203492E-03	6.668539E-05
2.775657E+03	1.331927E-03	7.333958E-05
2.815310E+03	1.475997E-03	8.075016E-05
2.854962E+03	1.636652E-03	8.894910E-05
2.894614E+03	1.815997E-03	9.802887E-05
2.934266E+03	2.016098E-03	1.080759E-04
2.973919E+03	2.240042E-03	1.192271E-04
2.983832E+03	2.300034E-03	1.221985E-04
2.993745E+03	2.361965E-03	1.252603E-04
3.003658E+03	2.425584E-03	1.283984E-04
3.013571E+03	2.490942E-03	1.316150E-04
3.023484E+03	2.558409E-03	1.349290E-04
3.033397E+03	2.628055E-03	1.383433E-04
3.043310E+03	2.699952E-03	1.418610E-04
3.053223E+03	2.773830E-03	1.454673E-04
3.063136E+03	2.849746E-03	1.491643E-04
3.073049E+03	2.928468E-03	1.529916E-04
3.082962E+03	3.009375E-03	1.569157E-04
3.092875E+03	3.092892E-03	1.609581E-04
3.102789E+03	3.179481E-03	1.651419E-04
3.112702E+03	3.268483E-03	1.694319E-04
3.122615E+03	3.360354E-03	1.738507E-04
3.132528E+03	3.455183E-03	1.784020E-04
3.142441E+03	3.553463E-03	1.831102E-04
3.152354E+03	3.654896E-03	1.879588E-04
3.162267E+03	3.759577E-03	1.929515E-04
3.172180E+03	3.867598E-03	1.980919E-04
3.182093E+03	3.979486E-03	2.034058E-04
3.192006E+03	4.095356E-03	2.088977E-04
3.201919E+03	4.214878E-03	2.145494E-04
3.211832E+03	4.338145E-03	2.203643E-04
3.221745E+03	4.466174E-03	2.263927E-04
3.231658E+03	4.598159E-03	2.325921E-04
3.241571E+03	4.734664E-03	2.389895E-04
3.251484E+03	4.875797E-03	2.455889E-04
3.261398E+03	5.022156E-03	2.524185E-04
3.271311E+03	5.172850E-03	2.594318E-04
3.281224E+03	5.328973E-03	2.666820E-04
3.291137E+03	5.490106E-03	2.741463E-04
3.301050E+03	5.656853E-03	2.818529E-04
3.310963E+03	5.828758E-03	2.897771E-04
3.320876E+03	6.005865E-03	2.979192E-04
3.330789E+03	6.189328E-03	3.063343E-04
3.340702E+03	6.378070E-03	3.149671E-04
3.350615E+03	6.573248E-03	3.238724E-04
3.360528E+03	6.773705E-03	3.329912E-04
3.370441E+03	6.980590E-03	3.423778E-04
3.380354E+03	7.193266E-03	3.519986E-04
3.390267E+03	7.411655E-03	3.618475E-04
3.400180E+03	7.636270E-03	3.719476E-04
3.410093E+03	7.866356E-03	3.822596E-04
3.420007E+03	8.103027E-03	3.928356E-04
3.429920E+03	8.344806E-03	4.036016E-04
3.439833E+03	8.592100E-03	4.145752E-04
3.449746E+03	8.845319E-03	4.257740E-04
3.459659E+03	9.103497E-03	4.371494E-04
3.469572E+03	9.366286E-03	4.486827E-04
3.479485E+03	9.634008E-03	4.603875E-04
3.489398E+03	9.906272E-03	4.722431E-04
3.499311E+03	1.018194E-02	4.841934E-04
3.509224E+03	1.046199E-02	4.962838E-04
3.519137E+03	1.074524E-02	5.084565E-04
3.529050E+03	1.103122E-02	5.206875E-04
3.538963E+03	1.131944E-02	5.329527E-04
3.548876E+03	1.161092E-02	5.452994E-04
3.558789E+03	1.190371E-02	5.576343E-04
3.568702E+03	1.219813E-02	5.699716E-04
3.578616E+03	1.249375E-02	5.822912E-04
3.588529E+03	1.279099E-02	5.946115E-04
3.598442E+03	1.308797E-02	6.068442E-04
3.608355E+03	1.338676E-02	6.190852E-04
3.618268E+03	1.368556E-02	6.312513E-04
3.628181E+03	1.398579E-02	6.434066E-04
3.638094E+03	1.428576E-02	6.554731E-04
3.648007E+03	1.458700E-02	6.675208E-04
3.657920E+03	1.488872E-02	6.795135E-04
3.667833E+03	1.519173E-02	6.914868E-04
3.677746E+03	1.549613E-02	7.034454E-04
3.687659E+03	1.580198E-02	7.153910E-04
3.697572E+03	1.610857E-02	7.272909E-04
3.707485E+03	1.641839E-02	7.392567E-04
3.717398E+03	1.672904E-02	7.511794E-04
3.727311E+03	1.704292E-02	7.631663E-04
3.737225E+03	1.735830E-02	7.751383E-04
3.747138E+03	1.767579E-02	7.871225E-04
3.757051E+03	1.799581E-02	7.991366E-04
3.766964E+03	1.831712E-02	8.111239E-04
3.776877E+03	1.863902E-02	8.230537E-04
3.786790E+03	1.896151E-02	8.349251E-04
3.796703E+03	1.928352E-02	8.466917E-04
3.806616E+03	1.960387E-02	8.583013E-04
3.816529E+03	1.992036E-02	8.696585E-04
3.826442E+03	2.023300E-02	8.807651E-04
3.836355E+03	2.054001E-02	8.915455E-04
3.846268E+03	2.083876E-02	9.018882E-04
3.856181E+03	2.112730E-02	9.117118E-04
3.866094E+03	2.140509E-02	9.209973E-04
3.876007E+03	2.166859E-02	9.295969E-04
3.885920E+03	2.191655E-02	9.374619E-04
3.895834E+03	2.214701E-02	9.445158E-04
3.905747E+03	2.235821E-02	9.506899E-04
3.915660E+03	2.254853E-02	9.559232E-04
3.925573E+03	2.271733E-02	9.601965E-04
3.935486E+03	2.286275E-02	9.634399E-04
3.945399E+03	2.298399E-02	9.656290E-04
3.955312E+03	2.308061E-02	9.667543E-04
3.965225E+03	2.315309E-02	9.668461E-04
3.975138E+03	2.320032E-02	9.658671E-04
3.985051E+03	2.322413E-02	9.639032E-04
3.994964E+03	2.322535E-02	9.609978E-04
4.004877E+03	2.320378E-02	9.571523E-04
4.014790E+03	2.316147E-02	9.524588E-04
4.024703E+03	2.310061E-02	9.470161E-04
4.034616E+03	2.302174E-02	9.408526E-04
4.044529E+03	2.292678E-02	9.340547E-04
4.054443E+03	2.281827E-02	9.267317E-04
4.064356E+03	2.269825E-02	9.189713E-04
4.074269E+03	2.256765E-02	9.108158E-04
4.084182E+03	2.242905E-02	9.023729E-04
4.094095E+03	2.228388E-02	8.937037E-04
4.104008E+03	2.213456E-02	8.849077E-04
4.113921E+03	2.198191E-02	8.760190E-04
