#wls	flux	fluxerr
1.586090E+03	7.650588E-04	4.617136E-05
1.625742E+03	7.568333E-04	4.566866E-05
1.665394E+03	7.496044E-04	4.522609E-05
1.705047E+03	7.436568E-04	4.486078E-05
1.744699E+03	7.387581E-04	4.455870E-05
1.784351E+03	7.350651E-04	4.432927E-05
1.824003E+03	7.326079E-04	4.417426E-05
1.863656E+03	7.315437E-04	4.410314E-05
1.903308E+03	7.316596E-04	4.410301E-05
1.942960E+03	7.332448E-04	4.419128E-05
1.982612E+03	7.362200E-04	4.436312E-05
2.022265E+03	7.406358E-04	4.462153E-05
2.061917E+03	7.465477E-04	4.496981E-05
2.101569E+03	7.541423E-04	4.541913E-05
2.141221E+03	7.633645E-04	4.596613E-05
2.180874E+03	7.744171E-04	4.662295E-05
2.220526E+03	7.872594E-04	4.738707E-05
2.260178E+03	8.019839E-04	4.826399E-05
2.299830E+03	8.188234E-04	4.926763E-05
2.339483E+03	8.378953E-04	5.040497E-05
2.379135E+03	8.593282E-04	5.168365E-05
2.418787E+03	8.831237E-04	5.310367E-05
2.458439E+03	9.095689E-04	5.468217E-05
2.498092E+03	9.388302E-04	5.642904E-05
2.537744E+03	9.710883E-04	5.835500E-05
2.577396E+03	1.006538E-03	6.047160E-05
2.617048E+03	1.045388E-03	6.279128E-05
2.656701E+03	1.087864E-03	6.532734E-05
2.696353E+03	1.134374E-03	6.810419E-05
2.736005E+03	1.184839E-03	7.111680E-05
2.775657E+03	1.239873E-03	7.440191E-05
2.815310E+03	1.299591E-03	7.796605E-05
2.854962E+03	1.364485E-03	8.183859E-05
2.894614E+03	1.434680E-03	8.602674E-05
2.934266E+03	1.510494E-03	9.054927E-05
2.973919E+03	1.592474E-03	9.543863E-05
2.983832E+03	1.613870E-03	9.671447E-05
2.993745E+03	1.635861E-03	9.802582E-05
3.003658E+03	1.657999E-03	9.934582E-05
3.013571E+03	1.680747E-03	1.007021E-04
3.023484E+03	1.703881E-03	1.020813E-04
3.033397E+03	1.727405E-03	1.034837E-04
3.043310E+03	1.751566E-03	1.049241E-04
3.053223E+03	1.775886E-03	1.063737E-04
3.063136E+03	1.800855E-03	1.078620E-04
3.073049E+03	1.825986E-03	1.093598E-04
3.082962E+03	1.851781E-03	1.108971E-04
3.092875E+03	1.878250E-03	1.124745E-04
3.102789E+03	1.904892E-03	1.140621E-04
3.112702E+03	1.931961E-03	1.156749E-04
3.122615E+03	1.959726E-03	1.173293E-04
3.132528E+03	1.987933E-03	1.190098E-04
3.142441E+03	2.016314E-03	1.207004E-04
3.152354E+03	2.045685E-03	1.224501E-04
3.162267E+03	2.075237E-03	1.242104E-04
3.172180E+03	2.105244E-03	1.259976E-04
3.182093E+03	2.135994E-03	1.278290E-04
3.192006E+03	2.167213E-03	1.296881E-04
3.201919E+03	2.198612E-03	1.315578E-04
3.211832E+03	2.231066E-03	1.334903E-04
3.221745E+03	2.263708E-03	1.354338E-04
3.231658E+03	2.296830E-03	1.374057E-04
3.241571E+03	2.330737E-03	1.394242E-04
3.251484E+03	2.364831E-03	1.414536E-04
3.261398E+03	2.399723E-03	1.435304E-04
3.271311E+03	2.435111E-03	1.456365E-04
3.281224E+03	2.471317E-03	1.477913E-04
3.291137E+03	2.507709E-03	1.499568E-04
3.301050E+03	2.544602E-03	1.521520E-04
3.310963E+03	2.582331E-03	1.543968E-04
3.320876E+03	2.620572E-03	1.566719E-04
3.330789E+03	2.659326E-03	1.589772E-04
3.340702E+03	2.698597E-03	1.613132E-04
3.350615E+03	2.738384E-03	1.636795E-04
3.360528E+03	2.779035E-03	1.660972E-04
3.370441E+03	2.820214E-03	1.685461E-04
3.380354E+03	2.861559E-03	1.710044E-04
3.390267E+03	2.903783E-03	1.735150E-04
3.400180E+03	2.946533E-03	1.760565E-04
3.410093E+03	2.990177E-03	1.786511E-04
3.420007E+03	3.033979E-03	1.812547E-04
3.429920E+03	3.078683E-03	1.839118E-04
3.439833E+03	3.123535E-03	1.865774E-04
3.449746E+03	3.169295E-03	1.892966E-04
3.459659E+03	3.215582E-03	1.920471E-04
3.469572E+03	3.262396E-03	1.948284E-04
3.479485E+03	3.310133E-03	1.976646E-04
3.489398E+03	3.357996E-03	2.005078E-04
3.499311E+03	3.406786E-03	2.034058E-04
3.509224E+03	3.456101E-03	2.063349E-04
3.519137E+03	3.505938E-03	2.092945E-04
3.529050E+03	3.556292E-03	2.122846E-04
3.538963E+03	3.607161E-03	2.153050E-04
3.548876E+03	3.658539E-03	2.183553E-04
3.558789E+03	3.710860E-03	2.214613E-04
3.568702E+03	3.763250E-03	2.245710E-04
3.578616E+03	3.816582E-03	2.277365E-04
3.588529E+03	3.870416E-03	2.309314E-04
3.598442E+03	3.924744E-03	2.341552E-04
3.608355E+03	3.979560E-03	2.374077E-04
3.618268E+03	4.034859E-03	2.406885E-04
3.628181E+03	4.090633E-03	2.439971E-04
3.638094E+03	4.147354E-03	2.473617E-04
3.648007E+03	4.204546E-03	2.507539E-04
3.657920E+03	4.261715E-03	2.541442E-04
3.667833E+03	4.319823E-03	2.575899E-04
3.677746E+03	4.378380E-03	2.610619E-04
3.687659E+03	4.437375E-03	2.645595E-04
3.697572E+03	4.496802E-03	2.680823E-04
3.707485E+03	4.557162E-03	2.716602E-04
3.717398E+03	4.617427E-03	2.752319E-04
3.727311E+03	4.678617E-03	2.788581E-04
3.737225E+03	4.739681E-03	2.824763E-04
3.747138E+03	4.801659E-03	2.861485E-04
3.757051E+03	4.864015E-03	2.898426E-04
3.766964E+03	4.926742E-03	2.935583E-04
3.776877E+03	4.989826E-03	2.972946E-04
3.786790E+03	5.053255E-03	3.010510E-04
3.796703E+03	5.117015E-03	3.048265E-04
3.806616E+03	5.181094E-03	3.086205E-04
3.816529E+03	5.246047E-03	3.124660E-04
3.826442E+03	5.310729E-03	3.162948E-04
3.836355E+03	5.376267E-03	3.201740E-04
3.846268E+03	5.441493E-03	3.240341E-04
3.856181E+03	5.507555E-03	3.279434E-04
3.866094E+03	5.573858E-03	3.318664E-04
3.876007E+03	5.639789E-03	3.357668E-04
3.885920E+03	5.706522E-03	3.397144E-04
3.895834E+03	5.773445E-03	3.436727E-04
3.905747E+03	5.840541E-03	3.476407E-04
3.915660E+03	5.907794E-03	3.516175E-04
3.925573E+03	5.975180E-03	3.556018E-04
3.935486E+03	6.042684E-03	3.595924E-04
3.945399E+03	6.110283E-03	3.635882E-04
3.955312E+03	6.177957E-03	3.675879E-04
3.965225E+03	6.246331E-03	3.716287E-04
3.975138E+03	6.314094E-03	3.756326E-04
3.985051E+03	6.381866E-03	3.796365E-04
3.994964E+03	6.449623E-03	3.836390E-04
4.004877E+03	6.518005E-03	3.876782E-04
4.014790E+03	6.585662E-03	3.916737E-04
4.024703E+03	6.653230E-03	3.956634E-04
4.034616E+03	6.721357E-03	3.996859E-04
4.044529E+03	6.788667E-03	4.036592E-04
4.054443E+03	6.856491E-03	4.076627E-04
4.064356E+03	6.923430E-03	4.116130E-04
4.074269E+03	6.990137E-03	4.155490E-04
4.084182E+03	7.057284E-03	4.195107E-04
4.094095E+03	7.123438E-03	4.234130E-04
4.104008E+03	7.189266E-03	4.272954E-04
4.113921E+03	7.255447E-03	4.311984E-04
4.123834E+03	7.320524E-03	4.350353E-04
4.133747E+03	7.385173E-03	4.388463E-04
4.143660E+03	7.449357E-03	4.426293E-04
4.153573E+03	7.513770E-03	4.464255E-04
4.163486E+03	7.576917E-03	4.501461E-04
4.173399E+03	7.639487E-03	4.538321E-04
4.183312E+03	7.701443E-03	4.574811E-04
4.193225E+03	7.762743E-03	4.610910E-04
4.203138E+03	7.823349E-03	4.646591E-04
4.213052E+03	7.883219E-03	4.681833E-04
4.222965E+03	7.942315E-03	4.716612E-04
4.232878E+03	8.000592E-03	4.750901E-04
4.242791E+03	8.057248E-03	4.784225E-04
4.252704E+03	8.113764E-03	4.817464E-04
4.262617E+03	8.169338E-03	4.850140E-04
4.272530E+03	8.223157E-03	4.881772E-04
4.282443E+03	8.275944E-03	4.912790E-04
4.292356E+03	8.328438E-03	4.943631E-04
4.302269E+03	8.379044E-03	4.973349E-04
4.312182E+03	8.428496E-03	5.002382E-04
4.322095E+03	8.476758E-03	5.030706E-04
4.332008E+03	8.523787E-03	5.058297E-04
4.341921E+03	8.569550E-03	5.085136E-04
4.351834E+03	8.614008E-03	5.111199E-04
4.361747E+03	8.656333E-03	5.135997E-04
4.371661E+03	8.698076E-03	5.160448E-04
4.381574E+03	8.737619E-03	5.183593E-04
4.391487E+03	8.775726E-03	5.205887E-04
4.401400E+03	8.813164E-03	5.227783E-04
4.411313E+03	8.848317E-03	5.248325E-04
4.421226E+03	8.881156E-03	5.267494E-04
4.431139E+03	8.913261E-03	5.286229E-04
4.441052E+03	8.943816E-03	5.304045E-04
4.450965E+03	8.971997E-03	5.320454E-04
4.460878E+03	8.999392E-03	5.336398E-04
4.470791E+03	9.024379E-03	5.350916E-04
4.480704E+03	9.047752E-03	5.364478E-04
4.490617E+03	9.069498E-03	5.377078E-04
4.500530E+03	9.088809E-03	5.388235E-04
4.510443E+03	9.107288E-03	5.398902E-04
4.520356E+03	9.123328E-03	5.408124E-04
4.530270E+03	9.137736E-03	5.416382E-04
4.540183E+03	9.150515E-03	5.423676E-04
4.550096E+03	9.161674E-03	5.430013E-04
4.560009E+03	9.171224E-03	5.435398E-04
4.569922E+03	9.178377E-03	5.439366E-04
4.579835E+03	9.184747E-03	5.442873E-04
4.589748E+03	9.188758E-03	5.444984E-04
4.599661E+03	9.191226E-03	5.446184E-04
4.609574E+03	9.191384E-03	5.446019E-04
4.619487E+03	9.190836E-03	5.445439E-04
4.629400E+03	9.188031E-03	5.443524E-04
4.639313E+03	9.183788E-03	5.440761E-04
4.649226E+03	9.178134E-03	5.437166E-04
4.659139E+03	9.171101E-03	5.432758E-04
4.669052E+03	9.162724E-03	5.427556E-04
4.678965E+03	9.152258E-03	5.421122E-04
4.688879E+03	9.140519E-03	5.413937E-04
4.698792E+03	9.127544E-03	5.406024E-04
4.708705E+03	9.113370E-03	5.397405E-04
4.718618E+03	9.097269E-03	5.387649E-04
4.728531E+03	9.080815E-03	5.377687E-04
4.738444E+03	9.062516E-03	5.366638E-04
4.748357E+03	9.042425E-03	5.354531E-04
4.758270E+03	9.022094E-03	5.342286E-04
4.768183E+03	9.000057E-03	5.329036E-04
4.778096E+03	8.977854E-03	5.315691E-04
4.788009E+03	8.954031E-03	5.301392E-04
4.797922E+03	8.928638E-03	5.286167E-04
4.807835E+03	8.903198E-03	5.270919E-04
4.817748E+03	8.876275E-03	5.254798E-04
4.827661E+03	8.848647E-03	5.238263E-04
4.837574E+03	8.820353E-03	5.221339E-04
4.847488E+03	8.790710E-03	5.203620E-04
4.857401E+03	8.761203E-03	5.185987E-04
4.867314E+03	8.730428E-03	5.167608E-04
4.877227E+03	8.699144E-03	5.148931E-04
4.887140E+03	8.666679E-03	5.129561E-04
4.897053E+03	8.634484E-03	5.110354E-04
4.906966E+03	8.601183E-03	5.090498E-04
4.916879E+03	8.567517E-03	5.070430E-04
4.926792E+03	8.532822E-03	5.049757E-04
4.936705E+03	8.498519E-03	5.029321E-04
4.946618E+03	8.463255E-03	5.008321E-04
4.956531E+03	8.427752E-03	4.987184E-04
4.966444E+03	8.392034E-03	4.965924E-04
4.976357E+03	8.355459E-03	4.944161E-04
4.986270E+03	8.318728E-03	4.922310E-04
4.996183E+03	8.281865E-03	4.900386E-04
5.006097E+03	8.244893E-03	4.878401E-04
5.016010E+03	8.207834E-03	4.856370E-04
5.025923E+03	8.170054E-03	4.833916E-04
5.035836E+03	8.132232E-03	4.811442E-04
5.045749E+03	8.093744E-03	4.788578E-04
5.055662E+03	8.055897E-03	4.766097E-04
5.065575E+03	8.017422E-03	4.743249E-04
5.075488E+03	7.978980E-03	4.720425E-04
5.085401E+03	7.940583E-03	4.697632E-04
5.095314E+03	7.902245E-03	4.674878E-04
5.105227E+03	7.863353E-03	4.651800E-04
5.115140E+03	7.824552E-03	4.628780E-04
5.125053E+03	7.785850E-03	4.605823E-04
5.134966E+03	7.746644E-03	4.582572E-04
5.144879E+03	7.708171E-03	4.559758E-04
5.154792E+03	7.669218E-03	4.536665E-04
5.164706E+03	7.630405E-03	4.513658E-04
5.174619E+03	7.591140E-03	4.490388E-04
5.184532E+03	7.552626E-03	4.467566E-04
5.194445E+03	7.513680E-03	4.444493E-04
5.204358E+03	7.474904E-03	4.421523E-04
5.214271E+03	7.435717E-03	4.398315E-04
5.224184E+03	7.397292E-03	4.375561E-04
5.234097E+03	7.358470E-03	4.352577E-04
5.244010E+03	7.319838E-03	4.329708E-04
5.253923E+03	7.281397E-03	4.306956E-04
5.263836E+03	7.242585E-03	4.283988E-04
5.273749E+03	7.203975E-03	4.261143E-04
5.283662E+03	7.165569E-03	4.238423E-04
5.293575E+03	7.127367E-03	4.215826E-04
5.303488E+03	7.089370E-03	4.193355E-04
5.313401E+03	7.051029E-03	4.170684E-04
5.323315E+03	7.012903E-03	4.148143E-04
5.333228E+03	6.974989E-03	4.125731E-04
5.343141E+03	6.937287E-03	4.103448E-04
5.353054E+03	6.899263E-03	4.080977E-04
5.362967E+03	6.861989E-03	4.058954E-04
5.372880E+03	6.824399E-03	4.036746E-04
5.382793E+03	6.786500E-03	4.014359E-04
5.392706E+03	6.749343E-03	3.992413E-04
5.402619E+03	6.711882E-03	3.970290E-04
5.412532E+03	6.674637E-03	3.948298E-04
5.422445E+03	6.637607E-03	3.926436E-04
5.432358E+03	6.600793E-03	3.904704E-04
5.442271E+03	6.564188E-03	3.883097E-04
