#wls	flux	fluxerr
1.586090E+03	7.895992E-03	4.262474E-04
1.625742E+03	6.542578E-03	3.523198E-04
1.665394E+03	5.410453E-03	2.906198E-04
1.705047E+03	4.469384E-03	2.394486E-04
1.744699E+03	3.691638E-03	1.972539E-04
1.784351E+03	3.051638E-03	1.626108E-04
1.824003E+03	2.529011E-03	1.343830E-04
1.863656E+03	2.103088E-03	1.114281E-04
1.903308E+03	1.758001E-03	9.286783E-05
1.942960E+03	1.479128E-03	7.789792E-05
1.982612E+03	1.254974E-03	6.588593E-05
2.022265E+03	1.076105E-03	5.631359E-05
2.061917E+03	9.347012E-04	4.875221E-05
2.101569E+03	8.252584E-04	4.289784E-05
2.141221E+03	7.436189E-04	3.851945E-05
2.180874E+03	6.867967E-04	3.544879E-05
2.220526E+03	6.527643E-04	3.356845E-05
2.260178E+03	6.398651E-04	3.278102E-05
2.299830E+03	6.471860E-04	3.302772E-05
2.339483E+03	6.742127E-04	3.427024E-05
2.379135E+03	7.208889E-04	3.649333E-05
2.418787E+03	7.879048E-04	3.971888E-05
2.458439E+03	8.761166E-04	4.397597E-05
2.498092E+03	9.863351E-04	4.929006E-05
2.537744E+03	1.118791E-03	5.565639E-05
2.577396E+03	1.273364E-03	6.305197E-05
2.617048E+03	1.448977E-03	7.140611E-05
2.656701E+03	1.643551E-03	8.059937E-05
2.696353E+03	1.855230E-03	9.052447E-05
2.736005E+03	2.081190E-03	1.010285E-04
2.775657E+03	2.318894E-03	1.119749E-04
2.815310E+03	2.566516E-03	1.232630E-04
2.854962E+03	2.822539E-03	1.348090E-04
2.894614E+03	3.087096E-03	1.466083E-04
2.934266E+03	3.361002E-03	1.586884E-04
2.973919E+03	3.646146E-03	1.711260E-04
2.983832E+03	3.719590E-03	1.743085E-04
2.993745E+03	3.794090E-03	1.775286E-04
3.003658E+03	3.869701E-03	1.807889E-04
3.013571E+03	3.946483E-03	1.840916E-04
3.023484E+03	4.024496E-03	1.874392E-04
3.033397E+03	4.103805E-03	1.908345E-04
3.043310E+03	4.184478E-03	1.942802E-04
3.053223E+03	4.266582E-03	1.977790E-04
3.063136E+03	4.350738E-03	2.013594E-04
3.073049E+03	4.435925E-03	2.049736E-04
3.082962E+03	4.523890E-03	2.087019E-04
3.092875E+03	4.613037E-03	2.124700E-04
3.102789E+03	4.704576E-03	2.163333E-04
3.112702E+03	4.798606E-03	2.202957E-04
3.122615E+03	4.894635E-03	2.243339E-04
3.132528E+03	4.992738E-03	2.284509E-04
3.142441E+03	5.094211E-03	2.327053E-04
3.152354E+03	5.197942E-03	2.370454E-04
3.162267E+03	5.304630E-03	2.415027E-04
3.172180E+03	5.414372E-03	2.460805E-04
3.182093E+03	5.527902E-03	2.508115E-04
3.192006E+03	5.644046E-03	2.556414E-04
3.201919E+03	5.763523E-03	2.606021E-04
3.211832E+03	5.887083E-03	2.657266E-04
3.221745E+03	6.014167E-03	2.709885E-04
3.231658E+03	6.145533E-03	2.764210E-04
3.241571E+03	6.280596E-03	2.819967E-04
3.251484E+03	6.420818E-03	2.877801E-04
3.261398E+03	6.564205E-03	2.936806E-04
3.271311E+03	6.712927E-03	2.997942E-04
3.281224E+03	6.866370E-03	3.060923E-04
3.291137E+03	7.024604E-03	3.125765E-04
3.301050E+03	7.187697E-03	3.192486E-04
3.310963E+03	7.356452E-03	3.261429E-04
3.320876E+03	7.530187E-03	3.332276E-04
3.330789E+03	7.708941E-03	3.405032E-04
3.340702E+03	7.894292E-03	3.480376E-04
3.350615E+03	8.084741E-03	3.557633E-04
3.360528E+03	8.281881E-03	3.637488E-04
3.370441E+03	8.484958E-03	3.719590E-04
3.380354E+03	8.693976E-03	3.803926E-04
3.390267E+03	8.908923E-03	3.890473E-04
3.400180E+03	9.130600E-03	3.979564E-04
3.410093E+03	9.358985E-03	4.071170E-04
3.420007E+03	9.594033E-03	4.165253E-04
3.429920E+03	9.835671E-03	4.261762E-04
3.439833E+03	1.008379E-02	4.360630E-04
3.449746E+03	1.033825E-02	4.461778E-04
3.459659E+03	1.059974E-02	4.565487E-04
3.469572E+03	1.086805E-02	4.671646E-04
3.479485E+03	1.114201E-02	4.779732E-04
3.489398E+03	1.142310E-02	4.890358E-04
3.499311E+03	1.170910E-02	5.002559E-04
3.509224E+03	1.200231E-02	5.117301E-04
3.519137E+03	1.229945E-02	5.233166E-04
3.529050E+03	1.260181E-02	5.350685E-04
3.538963E+03	1.290876E-02	5.469583E-04
3.548876E+03	1.322061E-02	5.589971E-04
3.558789E+03	1.353477E-02	5.710742E-04
3.568702E+03	1.385149E-02	5.831992E-04
3.578616E+03	1.417105E-02	5.953832E-04
3.588529E+03	1.449279E-02	6.075976E-04
3.598442E+03	1.481517E-02	6.197765E-04
3.608355E+03	1.513958E-02	6.319781E-04
3.618268E+03	1.546364E-02	6.441023E-04
3.628181E+03	1.578904E-02	6.562194E-04
3.638094E+03	1.611464E-02	6.682817E-04
3.648007E+03	1.644052E-02	6.802915E-04
3.657920E+03	1.676890E-02	6.923408E-04
3.667833E+03	1.709829E-02	7.043674E-04
3.677746E+03	1.743038E-02	7.164399E-04
3.687659E+03	1.776612E-02	7.285969E-04
3.697572E+03	1.810669E-02	7.408845E-04
3.707485E+03	1.845336E-02	7.533539E-04
3.717398E+03	1.880858E-02	7.661028E-04
3.727311E+03	1.917384E-02	7.791889E-04
3.737225E+03	1.954957E-02	7.926269E-04
3.747138E+03	1.993705E-02	8.064656E-04
3.757051E+03	2.033931E-02	8.208231E-04
3.766964E+03	2.075502E-02	8.356420E-04
3.776877E+03	2.118627E-02	8.510024E-04
3.786790E+03	2.163066E-02	8.668034E-04
3.796703E+03	2.208902E-02	8.830738E-04
3.806616E+03	2.255844E-02	8.996941E-04
3.816529E+03	2.303619E-02	9.165518E-04
3.826442E+03	2.351877E-02	9.335055E-04
3.836355E+03	2.400285E-02	9.504219E-04
3.846268E+03	2.448247E-02	9.670647E-04
3.856181E+03	2.495205E-02	9.832159E-04
3.866094E+03	2.540670E-02	9.986849E-04
3.876007E+03	2.583925E-02	1.013196E-03
3.885920E+03	2.624464E-02	1.026556E-03
3.895834E+03	2.661510E-02	1.038471E-03
3.905747E+03	2.694827E-02	1.048859E-03
3.915660E+03	2.723677E-02	1.057444E-03
3.925573E+03	2.747807E-02	1.064141E-03
3.935486E+03	2.767068E-02	1.068906E-03
3.945399E+03	2.781250E-02	1.071672E-03
3.955312E+03	2.790274E-02	1.072425E-03
3.965225E+03	2.794456E-02	1.071301E-03
3.975138E+03	2.793871E-02	1.068342E-03
3.985051E+03	2.788965E-02	1.063732E-03
3.994964E+03	2.780090E-02	1.057620E-03
4.004877E+03	2.767836E-02	1.050240E-03
4.014790E+03	2.752669E-02	1.041778E-03
4.024703E+03	2.735155E-02	1.032458E-03
4.034616E+03	2.715783E-02	1.022471E-03
4.044529E+03	2.695172E-02	1.012054E-03
4.054443E+03	2.673826E-02	1.001401E-03
4.064356E+03	2.652056E-02	9.906300E-04
4.074269E+03	2.630401E-02	9.799429E-04
4.084182E+03	2.608989E-02	9.693875E-04
4.094095E+03	2.588221E-02	9.591117E-04
4.104008E+03	2.568286E-02	9.491840E-04
4.113921E+03	2.549130E-02	9.395821E-04
4.123834E+03	2.530952E-02	9.303765E-04
4.133747E+03	2.513705E-02	9.215479E-04
4.143660E+03	2.497306E-02	9.130635E-04
4.153573E+03	2.481743E-02	9.049158E-04
4.163486E+03	2.466810E-02	8.970283E-04
4.173399E+03	2.452444E-02	8.893762E-04
4.183312E+03	2.438420E-02	8.818766E-04
4.193225E+03	2.424663E-02	8.745020E-04
4.203138E+03	2.411014E-02	8.671940E-04
4.213052E+03	2.397384E-02	8.599206E-04
4.222965E+03	2.383619E-02	8.526275E-04
4.232878E+03	2.369754E-02	8.453271E-04
4.242791E+03	2.355776E-02	8.380155E-04
4.252704E+03	2.341735E-02	8.307108E-04
4.262617E+03	2.327785E-02	8.234679E-04
4.272530E+03	2.314103E-02	8.163492E-04
4.282443E+03	2.300978E-02	8.094557E-04
4.292356E+03	2.288724E-02	8.028960E-04
4.302269E+03	2.277714E-02	7.967985E-04
4.312182E+03	2.268463E-02	7.913389E-04
4.322095E+03	2.261371E-02	7.866520E-04
4.332008E+03	2.257074E-02	7.829513E-04
4.341921E+03	2.256075E-02	7.804039E-04
4.351834E+03	2.258932E-02	7.791917E-04
4.361747E+03	2.266275E-02	7.795214E-04
4.371661E+03	2.278573E-02	7.815401E-04
4.381574E+03	2.296448E-02	7.854474E-04
4.391487E+03	2.320333E-02	7.913743E-04
4.401400E+03	2.350678E-02	7.994571E-04
4.411313E+03	2.387781E-02	8.097787E-04
4.421226E+03	2.431961E-02	8.224281E-04
4.431139E+03	2.483392E-02	8.374435E-04
4.441052E+03	2.542078E-02	8.548069E-04
4.450965E+03	2.607957E-02	8.744771E-04
4.460878E+03	2.680846E-02	8.963732E-04
4.470791E+03	2.760290E-02	9.203242E-04
4.480704E+03	2.845654E-02	9.461017E-04
4.490617E+03	2.936061E-02	9.733986E-04
4.500530E+03	3.030385E-02	1.001829E-03
4.510443E+03	3.127242E-02	1.030927E-03
4.520356E+03	3.225004E-02	1.060151E-03
4.530270E+03	3.321820E-02	1.088892E-03
4.540183E+03	3.415669E-02	1.116493E-03
4.550096E+03	3.504414E-02	1.142267E-03
4.560009E+03	3.585886E-02	1.165523E-03
4.569922E+03	3.657979E-02	1.185601E-03
4.579835E+03	3.718749E-02	1.201897E-03
4.589748E+03	3.766570E-02	1.213919E-03
4.599661E+03	3.800023E-02	1.221248E-03
4.609574E+03	3.818322E-02	1.223670E-03
4.619487E+03	3.820972E-02	1.221070E-03
4.629400E+03	3.808179E-02	1.213554E-03
4.639313E+03	3.780452E-02	1.201327E-03
4.649226E+03	3.738858E-02	1.184766E-03
4.659139E+03	3.684890E-02	1.164380E-03
4.669052E+03	3.620256E-02	1.140740E-03
4.678965E+03	3.546913E-02	1.114488E-03
4.688879E+03	3.466872E-02	1.086279E-03
4.698792E+03	3.382202E-02	1.056773E-03
4.708705E+03	3.294888E-02	1.026603E-03
4.718618E+03	3.206695E-02	9.963228E-04
4.728531E+03	3.119271E-02	9.664443E-04
4.738444E+03	3.034037E-02	9.374037E-04
4.748357E+03	2.952126E-02	9.095437E-04
4.758270E+03	2.874562E-02	8.831697E-04
4.768183E+03	2.801983E-02	8.584652E-04
4.778096E+03	2.734866E-02	8.355630E-04
4.788009E+03	2.673547E-02	8.145506E-04
4.797922E+03	2.618019E-02	7.954100E-04
4.807835E+03	2.568243E-02	7.781152E-04
4.817748E+03	2.524027E-02	7.625924E-04
4.827661E+03	2.485064E-02	7.487353E-04
4.837574E+03	2.450916E-02	7.363984E-04
4.847488E+03	2.421198E-02	7.254543E-04
4.857401E+03	2.395349E-02	7.157238E-04
4.867314E+03	2.372880E-02	7.070519E-04
4.877227E+03	2.353331E-02	6.992928E-04
4.887140E+03	2.336187E-02	6.922873E-04
4.897053E+03	2.321030E-02	6.859054E-04
4.906966E+03	2.307448E-02	6.800211E-04
4.916879E+03	2.295208E-02	6.745618E-04
4.926792E+03	2.284000E-02	6.694339E-04
4.936705E+03	2.273763E-02	6.646164E-04
4.946618E+03	2.264419E-02	6.600849E-04
4.956531E+03	2.256011E-02	6.558494E-04
4.966444E+03	2.248685E-02	6.519505E-04
4.976357E+03	2.242616E-02	6.484361E-04
4.986270E+03	2.238117E-02	6.453933E-04
4.996183E+03	2.235447E-02	6.428937E-04
5.006097E+03	2.235010E-02	6.410488E-04
5.016010E+03	2.237128E-02	6.399454E-04
5.025923E+03	2.242239E-02	6.397032E-04
5.035836E+03	2.250730E-02	6.404257E-04
5.045749E+03	2.262960E-02	6.422077E-04
5.055662E+03	2.279324E-02	6.451526E-04
5.065575E+03	2.300171E-02	6.493504E-04
5.075488E+03	2.325802E-02	6.548763E-04
5.085401E+03	2.356539E-02	6.618112E-04
5.095314E+03	2.392646E-02	6.702183E-04
5.105227E+03	2.434353E-02	6.801508E-04
5.115140E+03	2.481815E-02	6.916415E-04
5.125053E+03	2.535219E-02	7.047306E-04
5.134966E+03	2.594589E-02	7.194135E-04
