#wls	flux	fluxerr
1.586090E+03	4.624245E-02	4.226803E-03
1.625742E+03	3.743504E-02	3.389394E-03
1.665394E+03	2.994191E-02	2.684940E-03
1.705047E+03	2.367133E-02	2.101989E-03
1.744699E+03	1.851786E-02	1.628155E-03
1.784351E+03	1.434825E-02	1.248962E-03
1.824003E+03	1.103392E-02	9.507744E-04
1.863656E+03	8.440403E-03	7.198867E-04
1.903308E+03	6.442164E-03	5.438102E-04
1.942960E+03	4.923094E-03	4.112771E-04
1.982612E+03	3.782936E-03	3.127364E-04
2.022265E+03	2.937069E-03	2.402673E-04
2.061917E+03	2.318081E-03	1.876398E-04
2.101569E+03	1.877153E-03	1.503501E-04
2.141221E+03	1.580656E-03	1.252703E-04
2.180874E+03	1.404282E-03	1.101232E-04
2.220526E+03	1.332811E-03	1.034240E-04
2.260178E+03	1.361666E-03	1.045607E-04
2.299830E+03	1.497156E-03	1.137693E-04
2.339483E+03	1.759081E-03	1.322860E-04
2.379135E+03	2.182191E-03	1.624019E-04
2.418787E+03	2.816439E-03	2.074235E-04
2.458439E+03	3.722206E-03	2.712652E-04
2.498092E+03	4.957682E-03	3.574975E-04
2.537744E+03	6.557160E-03	4.678024E-04
2.577396E+03	8.503820E-03	6.001391E-04
2.617048E+03	1.071450E-02	7.478710E-04
2.656701E+03	1.306514E-02	9.017748E-04
2.696353E+03	1.542448E-02	1.052501E-03
2.736005E+03	1.768037E-02	1.192385E-03
2.775657E+03	1.974769E-02	1.315910E-03
2.815310E+03	2.157245E-02	1.419881E-03
2.854962E+03	2.312308E-02	1.502743E-03
2.894614E+03	2.438983E-02	1.564459E-03
2.934266E+03	2.538159E-02	1.606228E-03
2.973919E+03	2.612492E-02	1.630339E-03
2.983832E+03	2.627681E-02	1.633980E-03
2.993745E+03	2.641655E-02	1.636771E-03
3.003658E+03	2.654564E-02	1.638812E-03
3.013571E+03	2.666491E-02	1.640159E-03
3.023484E+03	2.677603E-02	1.640922E-03
3.033397E+03	2.687999E-02	1.641166E-03
3.043310E+03	2.697790E-02	1.640962E-03
3.053223E+03	2.707169E-02	1.640431E-03
3.063136E+03	2.716267E-02	1.639654E-03
3.073049E+03	2.725365E-02	1.638802E-03
3.082962E+03	2.734475E-02	1.637880E-03
3.092875E+03	2.743967E-02	1.637110E-03
3.102789E+03	2.753882E-02	1.636512E-03
3.112702E+03	2.764612E-02	1.636314E-03
3.122615E+03	2.776226E-02	1.636552E-03
3.132528E+03	2.789079E-02	1.637426E-03
