#wls	flux	fluxerr
1.586090E+03	3.754225E-02	1.325697E-03
1.625742E+03	3.353648E-02	1.158136E-03
1.665394E+03	2.950639E-02	9.958837E-04
1.705047E+03	2.554570E-02	8.421600E-04
1.744699E+03	2.173902E-02	6.995799E-04
1.784351E+03	1.817194E-02	5.705072E-04
1.824003E+03	1.491398E-02	4.565270E-04
1.863656E+03	1.202139E-02	3.585942E-04
1.903308E+03	9.529023E-03	2.768545E-04
1.942960E+03	7.450785E-03	2.107468E-04
1.982612E+03	5.778898E-03	1.590700E-04
2.022265E+03	4.488398E-03	1.201940E-04
2.061917E+03	3.540033E-03	9.220473E-05
2.101569E+03	2.879387E-03	7.293893E-05
2.141221E+03	2.452746E-03	6.042925E-05
2.180874E+03	2.220931E-03	5.323045E-05
2.220526E+03	2.170449E-03	5.062750E-05
2.260178E+03	2.315316E-03	5.259423E-05
2.299830E+03	2.696427E-03	5.970308E-05
2.339483E+03	3.392751E-03	7.330777E-05
2.379135E+03	4.535608E-03	9.577724E-05
2.418787E+03	6.312570E-03	1.305060E-04
2.458439E+03	8.948121E-03	1.814788E-04
2.498092E+03	1.263786E-02	2.519817E-04
2.537744E+03	1.743582E-02	3.424882E-04
2.577396E+03	2.315183E-02	4.489007E-04
2.617048E+03	2.936682E-02	5.630822E-04
2.656701E+03	3.570994E-02	6.782138E-04
2.696353E+03	4.210500E-02	7.932414E-04
2.736005E+03	4.875281E-02	9.122484E-04
2.775657E+03	5.598199E-02	1.041522E-03
2.815310E+03	6.408353E-02	1.186476E-03
2.854962E+03	7.305916E-02	1.347075E-03
2.894614E+03	8.248564E-02	1.515468E-03
2.934266E+03	9.170743E-02	1.679629E-03
2.973919E+03	1.002084E-01	1.830183E-03
2.983832E+03	1.021827E-01	1.865007E-03
2.993745E+03	1.040889E-01	1.898567E-03
3.003658E+03	1.059188E-01	1.930718E-03
3.013571E+03	1.076703E-01	1.961418E-03
3.023484E+03	1.093334E-01	1.990493E-03
3.033397E+03	1.109000E-01	2.017794E-03
3.043310E+03	1.123611E-01	2.043162E-03
3.053223E+03	1.137129E-01	2.066530E-03
3.063136E+03	1.149423E-01	2.087661E-03
3.073049E+03	1.160471E-01	2.106520E-03
3.082962E+03	1.170201E-01	2.122980E-03
3.092875E+03	1.178617E-01	2.137051E-03
3.102789E+03	1.185746E-01	2.148787E-03
3.112702E+03	1.191663E-01	2.158324E-03
3.122615E+03	1.196499E-01	2.165906E-03
3.132528E+03	1.200465E-01	2.171918E-03
3.142441E+03	1.203782E-01	2.176759E-03
3.152354E+03	1.206763E-01	2.180999E-03
3.162267E+03	1.209733E-01	2.185226E-03
3.172180E+03	1.213042E-01	2.190071E-03
3.182093E+03	1.217067E-01	2.196212E-03
3.192006E+03	1.222120E-01	2.204201E-03
3.201919E+03	1.228595E-01	2.214746E-03
3.211832E+03	1.236734E-01	2.228276E-03
3.221745E+03	1.246871E-01	2.245382E-03
3.231658E+03	1.259192E-01	2.266393E-03
3.241571E+03	1.273907E-01	2.291675E-03
3.251484E+03	1.291166E-01	2.321487E-03
3.261398E+03	1.311063E-01	2.355989E-03
3.271311E+03	1.333720E-01	2.395389E-03
3.281224E+03	1.359148E-01	2.439695E-03
3.291137E+03	1.387381E-01	2.488955E-03
3.301050E+03	1.418477E-01	2.543259E-03
3.310963E+03	1.452395E-01	2.602524E-03
3.320876E+03	1.489134E-01	2.666729E-03
3.330789E+03	1.528689E-01	2.735857E-03
3.340702E+03	1.571075E-01	2.809916E-03
3.350615E+03	1.616243E-01	2.888807E-03
3.360528E+03	1.664191E-01	2.972509E-03
3.370441E+03	1.714938E-01	3.061038E-03
3.380354E+03	1.768458E-01	3.154336E-03
3.390267E+03	1.824745E-01	3.252373E-03
3.400180E+03	1.883742E-01	3.355030E-03
3.410093E+03	1.945443E-01	3.462279E-03
3.420007E+03	2.009798E-01	3.574014E-03
3.429920E+03	2.076655E-01	3.689946E-03
3.439833E+03	2.145798E-01	3.809674E-03
3.449746E+03	2.216669E-01	3.932192E-03
3.459659E+03	2.288149E-01	4.055502E-03
3.469572E+03	2.358562E-01	4.176622E-03
3.479485E+03	2.426128E-01	4.292407E-03
3.489398E+03	2.488895E-01	4.399410E-03
3.499311E+03	2.544959E-01	4.494288E-03
3.509224E+03	2.592557E-01	4.573961E-03
3.519137E+03	2.630161E-01	4.635773E-03
3.529050E+03	2.656685E-01	4.677855E-03
3.538963E+03	2.671439E-01	4.699041E-03
3.548876E+03	2.674344E-01	4.699246E-03
3.558789E+03	2.665920E-01	4.679444E-03
3.568702E+03	2.647174E-01	4.641458E-03
3.578616E+03	2.619603E-01	4.587965E-03
3.588529E+03	2.585029E-01	4.522201E-03
3.598442E+03	2.545503E-01	4.447794E-03
3.608355E+03	2.503214E-01	4.368596E-03
3.618268E+03	2.460288E-01	4.288331E-03
3.628181E+03	2.418821E-01	4.210654E-03
3.638094E+03	2.380662E-01	4.138776E-03
3.648007E+03	2.347492E-01	4.075592E-03
3.657920E+03	2.320787E-01	4.023629E-03
3.667833E+03	2.301743E-01	3.984914E-03
3.677746E+03	2.291417E-01	3.961218E-03
3.687659E+03	2.290747E-01	3.954092E-03
