#wls	flux	fluxerr
1.586090E+03	3.145044E-02	1.232532E-03
1.625742E+03	2.696798E-02	1.030915E-03
1.665394E+03	2.281517E-02	8.501107E-04
1.705047E+03	1.903706E-02	6.908780E-04
1.744699E+03	1.566998E-02	5.534678E-04
1.784351E+03	1.273012E-02	4.372755E-04
1.824003E+03	1.022105E-02	3.411925E-04
1.863656E+03	8.125003E-03	2.633924E-04
1.903308E+03	6.414940E-03	2.018172E-04
1.942960E+03	5.049434E-03	1.540732E-04
1.982612E+03	3.981090E-03	1.177521E-04
2.022265E+03	3.160088E-03	9.056317E-05
2.061917E+03	2.539871E-03	7.050237E-05
2.101569E+03	2.084392E-03	5.603090E-05
2.141221E+03	1.775887E-03	4.622890E-05
2.180874E+03	1.599643E-03	4.033278E-05
2.220526E+03	1.547056E-03	3.779850E-05
2.260178E+03	1.623735E-03	3.847164E-05
2.299830E+03	1.847484E-03	4.249431E-05
2.339483E+03	2.254637E-03	5.041710E-05
2.379135E+03	2.907858E-03	6.333165E-05
2.418787E+03	3.896728E-03	8.284149E-05
2.458439E+03	5.331742E-03	1.109109E-04
2.498092E+03	7.320879E-03	1.493684E-04
2.537744E+03	9.931085E-03	1.991813E-04
2.577396E+03	1.313488E-02	2.594862E-04
2.617048E+03	1.677866E-02	3.270855E-04
2.656701E+03	2.066846E-02	3.981982E-04
2.696353E+03	2.465820E-02	4.701103E-04
2.736005E+03	2.865030E-02	5.410862E-04
2.775657E+03	3.258855E-02	6.101705E-04
2.815310E+03	3.643420E-02	6.767103E-04
2.854962E+03	4.012716E-02	7.396377E-04
2.894614E+03	4.358629E-02	7.975046E-04
2.934266E+03	4.673444E-02	8.489661E-04
2.973919E+03	4.950181E-02	8.928527E-04
2.983832E+03	5.012970E-02	9.025757E-04
2.993745E+03	5.073134E-02	9.117919E-04
3.003658E+03	5.130653E-02	9.205004E-04
3.013571E+03	5.185781E-02	9.287498E-04
3.023484E+03	5.238436E-02	9.365280E-04
3.033397E+03	5.288815E-02	9.438731E-04
3.043310E+03	5.337034E-02	9.508083E-04
3.053223E+03	5.383370E-02	9.573860E-04
3.063136E+03	5.428025E-02	9.636450E-04
3.073049E+03	5.471370E-02	9.696535E-04
3.082962E+03	5.513706E-02	9.754676E-04
3.092875E+03	5.555390E-02	9.811524E-04
3.102789E+03	5.596952E-02	9.868038E-04
3.112702E+03	5.638861E-02	9.925061E-04
3.122615E+03	5.681868E-02	9.983931E-04
3.132528E+03	5.726324E-02	1.004527E-03
3.142441E+03	5.773086E-02	1.011060E-03
3.152354E+03	5.822833E-02	1.018111E-03
3.162267E+03	5.876400E-02	1.025825E-03
3.172180E+03	5.934443E-02	1.034317E-03
3.182093E+03	5.997983E-02	1.043764E-03
3.192006E+03	6.067852E-02	1.054309E-03
3.201919E+03	6.144802E-02	1.066082E-03
3.211832E+03	6.229934E-02	1.079272E-03
3.221745E+03	6.324256E-02	1.094052E-03
3.231658E+03	6.428465E-02	1.110539E-03
3.241571E+03	6.543706E-02	1.128926E-03
3.251484E+03	6.670913E-02	1.149368E-03
3.261398E+03	6.811024E-02	1.172020E-03
3.271311E+03	6.964979E-02	1.197035E-03
3.281224E+03	7.133820E-02	1.224585E-03
3.291137E+03	7.318472E-02	1.254823E-03
3.301050E+03	7.519839E-02	1.287895E-03
3.310963E+03	7.738797E-02	1.323944E-03
3.320876E+03	7.976175E-02	1.363106E-03
3.330789E+03	8.232859E-02	1.405524E-03
3.340702E+03	8.509413E-02	1.451288E-03
3.350615E+03	8.806398E-02	1.500487E-03
3.360528E+03	9.124217E-02	1.553185E-03
3.370441E+03	9.463066E-02	1.609408E-03
3.380354E+03	9.822872E-02	1.669140E-03
3.390267E+03	1.020310E-01	1.732285E-03
3.400180E+03	1.060277E-01	1.798677E-03
3.410093E+03	1.102067E-01	1.868105E-03
3.420007E+03	1.145468E-01	1.940212E-03
3.429920E+03	1.190183E-01	2.014496E-03
3.439833E+03	1.235866E-01	2.090373E-03
3.449746E+03	1.282123E-01	2.167182E-03
3.459659E+03	1.328640E-01	2.244399E-03
3.469572E+03	1.375117E-01	2.321526E-03
3.479485E+03	1.421248E-01	2.398056E-03
3.489398E+03	1.466618E-01	2.473299E-03
3.499311E+03	1.510848E-01	2.546628E-03
3.509224E+03	1.553477E-01	2.617278E-03
3.519137E+03	1.594067E-01	2.684524E-03
3.529050E+03	1.632211E-01	2.747698E-03
3.538963E+03	1.667536E-01	2.806184E-03
3.548876E+03	1.699762E-01	2.859524E-03
3.558789E+03	1.728658E-01	2.907343E-03
3.568702E+03	1.754092E-01	2.949419E-03
3.578616E+03	1.776090E-01	2.985790E-03
3.588529E+03	1.794797E-01	3.016697E-03
3.598442E+03	1.810481E-01	3.042586E-03
3.608355E+03	1.823524E-01	3.064089E-03
3.618268E+03	1.834420E-01	3.082030E-03
3.628181E+03	1.843700E-01	3.097291E-03
3.638094E+03	1.851981E-01	3.110900E-03
3.648007E+03	1.859896E-01	3.123909E-03
3.657920E+03	1.868115E-01	3.137435E-03
3.667833E+03	1.877295E-01	3.152569E-03
3.677746E+03	1.888096E-01	3.170411E-03
3.687659E+03	1.901158E-01	3.192025E-03
3.697572E+03	1.917066E-01	3.218381E-03
3.707485E+03	1.936380E-01	3.250408E-03
3.717398E+03	1.959601E-01	3.288934E-03
3.727311E+03	1.987134E-01	3.334627E-03
3.737225E+03	2.019372E-01	3.388132E-03
3.747138E+03	2.056537E-01	3.449807E-03
3.757051E+03	2.098858E-01	3.520015E-03
3.766964E+03	2.146344E-01	3.598757E-03
3.776877E+03	2.198950E-01	3.685936E-03
3.786790E+03	2.256460E-01	3.781167E-03
3.796703E+03	2.318529E-01	3.883853E-03
3.806616E+03	2.384658E-01	3.993132E-03
3.816529E+03	2.454199E-01	4.107893E-03
3.826442E+03	2.526331E-01	4.226742E-03
3.836355E+03	2.600120E-01	4.348089E-03
3.846268E+03	2.674519E-01	4.470164E-03
3.856181E+03	2.748395E-01	4.591055E-03
3.866094E+03	2.820536E-01	4.708722E-03
3.876007E+03	2.889812E-01	4.821267E-03
3.885920E+03	2.955058E-01	4.926743E-03
3.895834E+03	3.015254E-01	5.023448E-03
3.905747E+03	3.069546E-01	5.109964E-03
3.915660E+03	3.117171E-01	5.185039E-03
3.925573E+03	3.157699E-01	5.247971E-03
3.935486E+03	3.190853E-01	5.298326E-03
3.945399E+03	3.216562E-01	5.336017E-03
3.955312E+03	3.235078E-01	5.361492E-03
3.965225E+03	3.246751E-01	5.375366E-03
3.975138E+03	3.252119E-01	5.378569E-03
3.985051E+03	3.251903E-01	5.372328E-03
3.994964E+03	3.246858E-01	5.357927E-03
4.004877E+03	3.237760E-01	5.336681E-03
4.014790E+03	3.225488E-01	5.310069E-03
4.024703E+03	3.210768E-01	5.279317E-03
4.034616E+03	3.194364E-01	5.245704E-03
4.044529E+03	3.176885E-01	5.210254E-03
4.054443E+03	3.158914E-01	5.173941E-03
4.064356E+03	3.140854E-01	5.137445E-03
4.074269E+03	3.123072E-01	5.101376E-03
4.084182E+03	3.105727E-01	5.066010E-03
4.094095E+03	3.088977E-01	5.031617E-03
4.104008E+03	3.072836E-01	4.998230E-03
4.113921E+03	3.057264E-01	4.965796E-03
4.123834E+03	3.042109E-01	4.934081E-03
4.133747E+03	3.027238E-01	4.902885E-03
4.143660E+03	3.012438E-01	4.871878E-03
4.153573E+03	2.997475E-01	4.840697E-03
4.163486E+03	2.982109E-01	4.808975E-03
4.173399E+03	2.966151E-01	4.776428E-03
4.183312E+03	2.949383E-01	4.742727E-03
4.193225E+03	2.931634E-01	4.707622E-03
4.203138E+03	2.912742E-01	4.670876E-03
4.213052E+03	2.892607E-01	4.632354E-03
4.222965E+03	2.871168E-01	4.591983E-03
4.232878E+03	2.848377E-01	4.549711E-03
4.242791E+03	2.824274E-01	4.505627E-03
4.252704E+03	2.798892E-01	4.459805E-03
4.262617E+03	2.772337E-01	4.412435E-03
4.272530E+03	2.744675E-01	4.363644E-03
4.282443E+03	2.716083E-01	4.313730E-03
4.292356E+03	2.686685E-01	4.262905E-03
4.302269E+03	2.656667E-01	4.211475E-03
4.312182E+03	2.626228E-01	4.159752E-03
4.322095E+03	2.595609E-01	4.108109E-03
4.332008E+03	2.565368E-01	4.057417E-03
4.341921E+03	2.536662E-01	4.009492E-03
4.351834E+03	2.510830E-01	3.966435E-03
4.361747E+03	2.488998E-01	3.930009E-03
4.371661E+03	2.472216E-01	3.901849E-03
4.381574E+03	2.461243E-01	3.883138E-03
4.391487E+03	2.456673E-01	3.874796E-03
4.401400E+03	2.458870E-01	3.877387E-03
4.411313E+03	2.468049E-01	3.891221E-03
4.421226E+03	2.484201E-01	3.916263E-03
4.431139E+03	2.507098E-01	3.952130E-03
4.441052E+03	2.536328E-01	3.998156E-03
4.450965E+03	2.571175E-01	4.053192E-03
4.460878E+03	2.610568E-01	4.115537E-03
4.470791E+03	2.653297E-01	4.183266E-03
4.480704E+03	2.698030E-01	4.254262E-03
4.490617E+03	2.743271E-01	4.326151E-03
4.500530E+03	2.787492E-01	4.396498E-03
4.510443E+03	2.829104E-01	4.462778E-03
4.520356E+03	2.866484E-01	4.522406E-03
4.530270E+03	2.898201E-01	4.573099E-03
4.540183E+03	2.922813E-01	4.612550E-03
4.550096E+03	2.939215E-01	4.638991E-03
4.560009E+03	2.946400E-01	4.650802E-03
4.569922E+03	2.943778E-01	4.647025E-03
4.579835E+03	2.931004E-01	4.627092E-03
4.589748E+03	2.908094E-01	4.591009E-03
4.599661E+03	2.875391E-01	4.539296E-03
4.609574E+03	2.833517E-01	4.472927E-03
4.619487E+03	2.783380E-01	4.393328E-03
4.629400E+03	2.726105E-01	4.302270E-03
4.639313E+03	2.662988E-01	4.201804E-03
4.649226E+03	2.595368E-01	4.094048E-03
4.659139E+03	2.524658E-01	3.981240E-03
4.669052E+03	2.452220E-01	3.865539E-03
4.678965E+03	2.379362E-01	3.749019E-03
4.688879E+03	2.307257E-01	3.633541E-03
4.698792E+03	2.236979E-01	3.520805E-03
4.708705E+03	2.169389E-01	3.412180E-03
4.718618E+03	2.105264E-01	3.308889E-03
4.728531E+03	2.045143E-01	3.211786E-03
4.738444E+03	1.989465E-01	3.121560E-03
4.748357E+03	1.938480E-01	3.038597E-03
4.758270E+03	1.892353E-01	2.963152E-03
4.768183E+03	1.851088E-01	2.895220E-03
4.778096E+03	1.814621E-01	2.834686E-03
4.788009E+03	1.782783E-01	2.781273E-03
4.797922E+03	1.755354E-01	2.734618E-03
4.807835E+03	1.732019E-01	2.694215E-03
4.817748E+03	1.712442E-01	2.659517E-03
4.827661E+03	1.696268E-01	2.629957E-03
4.837574E+03	1.683100E-01	2.604897E-03
4.847488E+03	1.672575E-01	2.583759E-03
4.857401E+03	1.664317E-01	2.565947E-03
4.867314E+03	1.658021E-01	2.550973E-03
4.877227E+03	1.653402E-01	2.538386E-03
4.887140E+03	1.650252E-01	2.527855E-03
4.897053E+03	1.648456E-01	2.519195E-03
4.906966E+03	1.647947E-01	2.512290E-03
4.916879E+03	1.648755E-01	2.507178E-03
4.926792E+03	1.650986E-01	2.504006E-03
4.936705E+03	1.654797E-01	2.503000E-03
4.946618E+03	1.660447E-01	2.504536E-03
4.956531E+03	1.668161E-01	2.508932E-03
4.966444E+03	1.678280E-01	2.516677E-03
4.976357E+03	1.691063E-01	2.528129E-03
4.986270E+03	1.706835E-01	2.543740E-03
4.996183E+03	1.725836E-01	2.563828E-03
5.006097E+03	1.748330E-01	2.588741E-03
5.016010E+03	1.774464E-01	2.618650E-03
5.025923E+03	1.804371E-01	2.653697E-03
5.035836E+03	1.838065E-01	2.693853E-03
5.045749E+03	1.875494E-01	2.738988E-03
5.055662E+03	1.916521E-01	2.788849E-03
5.065575E+03	1.960849E-01	2.842953E-03
5.075488E+03	2.008109E-01	2.900728E-03
5.085401E+03	2.057804E-01	2.961417E-03
5.095314E+03	2.109291E-01	3.024072E-03
5.105227E+03	2.161852E-01	3.087652E-03
5.115140E+03	2.214609E-01	3.150906E-03
5.125053E+03	2.266687E-01	3.212609E-03
5.134966E+03	2.317089E-01	3.271387E-03
5.144879E+03	2.364802E-01	3.325868E-03
5.154792E+03	2.408874E-01	3.374788E-03
5.164706E+03	2.448368E-01	3.416928E-03
5.174619E+03	2.482494E-01	3.451295E-03
5.184532E+03	2.510527E-01	3.477004E-03
5.194445E+03	2.532005E-01	3.493548E-03
5.204358E+03	2.546583E-01	3.500588E-03
5.214271E+03	2.554138E-01	3.498099E-03
5.224184E+03	2.554717E-01	3.486282E-03
5.234097E+03	2.548608E-01	3.465665E-03
5.244010E+03	2.536239E-01	3.436953E-03
5.253923E+03	2.518155E-01	3.400998E-03
5.263836E+03	2.495040E-01	3.358822E-03
5.273749E+03	2.467683E-01	3.311573E-03
5.283662E+03	2.436873E-01	3.260377E-03
5.293575E+03	2.403470E-01	3.206437E-03
5.303488E+03	2.368253E-01	3.150831E-03
5.313401E+03	2.332066E-01	3.094706E-03
5.323315E+03	2.295598E-01	3.038991E-03
5.333228E+03	2.259537E-01	2.984600E-03
5.343141E+03	2.224448E-01	2.932274E-03
5.353054E+03	2.190779E-01	2.882584E-03
5.362967E+03	2.158800E-01	2.835839E-03
5.372880E+03	2.128731E-01	2.792276E-03
5.382793E+03	2.100583E-01	2.751854E-03
5.392706E+03	2.074252E-01	2.714387E-03
5.402619E+03	2.049698E-01	2.679777E-03
5.412532E+03	2.026743E-01	2.647746E-03
5.422445E+03	2.005183E-01	2.617989E-03
5.432358E+03	1.984772E-01	2.590147E-03
5.442271E+03	1.965239E-01	2.563833E-03
5.452184E+03	1.946314E-01	2.538664E-03
5.462097E+03	1.927703E-01	2.514226E-03
5.472010E+03	1.909224E-01	2.490255E-03
5.481924E+03	1.890671E-01	2.466454E-03
5.491837E+03	1.871894E-01	2.442602E-03
5.501750E+03	1.852834E-01	2.418597E-03
5.511663E+03	1.833428E-01	2.394333E-03
5.521576E+03	1.813728E-01	2.369856E-03
5.531489E+03	1.793824E-01	2.345259E-03
5.541402E+03	1.773810E-01	2.320647E-03
5.551315E+03	1.753901E-01	2.296281E-03
5.561228E+03	1.734271E-01	2.272371E-03
5.571141E+03	1.715179E-01	2.249243E-03
5.581054E+03	1.696883E-01	2.227223E-03
5.590967E+03	1.679632E-01	2.206626E-03
5.600880E+03	1.663720E-01	2.187829E-03
5.610793E+03	1.649381E-01	2.171136E-03
5.620706E+03	1.636904E-01	2.156924E-03
5.630619E+03	1.626510E-01	2.145484E-03
5.640533E+03	1.618429E-01	2.137121E-03
5.650446E+03	1.612810E-01	2.132035E-03
5.660359E+03	1.609827E-01	2.130463E-03
5.670272E+03	1.609566E-01	2.132526E-03
5.680185E+03	1.612078E-01	2.138301E-03
5.690098E+03	1.617376E-01	2.147818E-03
5.700011E+03	1.625399E-01	2.161004E-03
5.709924E+03	1.635983E-01	2.177657E-03
5.719837E+03	1.648984E-01	2.197597E-03
5.729750E+03	1.664098E-01	2.220432E-03
5.739663E+03	1.681000E-01	2.245741E-03
5.749576E+03	1.699287E-01	2.272999E-03
5.759489E+03	1.718435E-01	2.301516E-03
5.769402E+03	1.737924E-01	2.330604E-03
5.779315E+03	1.757121E-01	2.359424E-03
5.789228E+03	1.775388E-01	2.387126E-03
5.799142E+03	1.792015E-01	2.412757E-03
5.809055E+03	1.806346E-01	2.435435E-03
5.818968E+03	1.817656E-01	2.454179E-03
5.828881E+03	1.825334E-01	2.468161E-03
5.838794E+03	1.828769E-01	2.476542E-03
5.848707E+03	1.827475E-01	2.478650E-03
5.858620E+03	1.821031E-01	2.473896E-03
5.868533E+03	1.809181E-01	2.461910E-03
5.878446E+03	1.791789E-01	2.442481E-03
5.888359E+03	1.768887E-01	2.415625E-03
5.898272E+03	1.740601E-01	2.381480E-03
5.908185E+03	1.707308E-01	2.340529E-03
5.918098E+03	1.669425E-01	2.293308E-03
5.928011E+03	1.627555E-01	2.240609E-03
5.937924E+03	1.582385E-01	2.183345E-03
5.947837E+03	1.534680E-01	2.122536E-03
5.957751E+03	1.485275E-01	2.059312E-03
5.967664E+03	1.435003E-01	1.994800E-03
5.977577E+03	1.384689E-01	1.930132E-03
5.987490E+03	1.335120E-01	1.866391E-03
5.997403E+03	1.287039E-01	1.804613E-03
6.007316E+03	1.241074E-01	1.745686E-03
6.017229E+03	1.197795E-01	1.690422E-03
6.027142E+03	1.157651E-01	1.639479E-03
6.037055E+03	1.121000E-01	1.593396E-03
6.046968E+03	1.088069E-01	1.552533E-03
6.056881E+03	1.059027E-01	1.517180E-03
6.066794E+03	1.033896E-01	1.487422E-03
6.076707E+03	1.012671E-01	1.463312E-03
6.086620E+03	9.952314E-02	1.444741E-03
6.096533E+03	9.814204E-02	1.431549E-03
6.106446E+03	9.709989E-02	1.423458E-03
6.116360E+03	9.637186E-02	1.420176E-03
6.126273E+03	9.592658E-02	1.421300E-03
6.136186E+03	9.572936E-02	1.426367E-03
6.146099E+03	9.574299E-02	1.434868E-03
6.156012E+03	9.592976E-02	1.446277E-03
6.165925E+03	9.624990E-02	1.460028E-03
6.175838E+03	9.666235E-02	1.475522E-03
6.185751E+03	9.712974E-02	1.492202E-03
6.195664E+03	9.761415E-02	1.509491E-03
6.205577E+03	9.808342E-02	1.526882E-03
6.215490E+03	9.850811E-02	1.543901E-03
6.225403E+03	9.886348E-02	1.560135E-03
6.235316E+03	9.912873E-02	1.575219E-03
6.245229E+03	9.929425E-02	1.588960E-03
6.255142E+03	9.935039E-02	1.601156E-03
6.265055E+03	9.929556E-02	1.611733E-03
6.274969E+03	9.913278E-02	1.620690E-03
6.284882E+03	9.886883E-02	1.628086E-03
6.294795E+03	9.851177E-02	1.634007E-03
6.304708E+03	9.807401E-02	1.638615E-03
6.314621E+03	9.756682E-02	1.642055E-03
6.324534E+03	9.700058E-02	1.644467E-03
6.334447E+03	9.638225E-02	1.645935E-03
