#wls	flux	fluxerr
1.600000E+03	1.312087E-14	4.900752E-16
1.640000E+03	1.090822E-14	3.956278E-16
1.680000E+03	8.962411E-15	3.152605E-16
1.720000E+03	7.272427E-15	2.477931E-16
1.760000E+03	5.824663E-15	1.919870E-16
1.800000E+03	4.602722E-15	1.465566E-16
1.840000E+03	3.586271E-15	1.101521E-16
1.880000E+03	2.755440E-15	8.151549E-17
1.920000E+03	2.088325E-15	5.940982E-17
1.960000E+03	1.563086E-15	4.269108E-17
2.000000E+03	1.158513E-15	3.032543E-17
2.040000E+03	8.550419E-16	2.141312E-17
2.080000E+03	6.345400E-16	1.517597E-17
2.120000E+03	4.812499E-16	1.097193E-17
2.160000E+03	3.803268E-16	8.250861E-18
2.200000E+03	3.206966E-16	6.608536E-18
2.240000E+03	2.952754E-16	5.770246E-18
2.280000E+03	3.020769E-16	5.590014E-18
2.320000E+03	3.451530E-16	6.041438E-18
2.360000E+03	4.374128E-16	7.236922E-18
2.400000E+03	6.062441E-16	9.480246E-18
2.440000E+03	9.020126E-16	1.334266E-17
2.480000E+03	1.410699E-15	1.977662E-17
2.520000E+03	2.267822E-15	3.023000E-17
2.560000E+03	3.665387E-15	4.668046E-17
2.600000E+03	5.832384E-15	7.140594E-17
2.640000E+03	8.985611E-15	1.065369E-16
2.680000E+03	1.325323E-14	1.533041E-16
2.720000E+03	1.861909E-14	2.115488E-16
2.760000E+03	2.488518E-14	2.793473E-16
2.800000E+03	3.167061E-14	3.529118E-16
2.840000E+03	3.847575E-14	4.271408E-16
2.880000E+03	4.478583E-14	4.966147E-16
2.920000E+03	5.016944E-14	5.566155E-16
2.960000E+03	5.436075E-14	6.040681E-16
3.000000E+03	5.727955E-14	6.378570E-16
3.010000E+03	5.782001E-14	6.442487E-16
3.020000E+03	5.828841E-14	6.498522E-16
3.030000E+03	5.868803E-14	6.547015E-16
3.040000E+03	5.902514E-14	6.588646E-16
3.050000E+03	5.930244E-14	6.623694E-16
3.060000E+03	5.952419E-14	6.652622E-16
3.070000E+03	5.969620E-14	6.676069E-16
3.080000E+03	5.982189E-14	6.694412E-16
3.090000E+03	5.990616E-14	6.708195E-16
3.100000E+03	5.995649E-14	6.718258E-16
3.110000E+03	5.997538E-14	6.724889E-16
3.120000E+03	5.996916E-14	6.728802E-16
3.130000E+03	5.994168E-14	6.730443E-16
3.140000E+03	5.990166E-14	6.730803E-16
3.150000E+03	5.985058E-14	6.730030E-16
3.160000E+03	5.979478E-14	6.728788E-16
3.170000E+03	5.974042E-14	6.727725E-16
3.180000E+03	5.969246E-14	6.727359E-16
3.190000E+03	5.965359E-14	6.727953E-16
3.200000E+03	5.963203E-14	6.730400E-16
3.210000E+03	5.963039E-14	6.734966E-16
3.220000E+03	5.965461E-14	6.742288E-16
3.230000E+03	5.970843E-14	6.752767E-16
3.240000E+03	5.979778E-14	6.767050E-16
3.250000E+03	5.992757E-14	6.785672E-16
3.260000E+03	6.010279E-14	6.809179E-16
3.270000E+03	6.032754E-14	6.838021E-16
3.280000E+03	6.060814E-14	6.872897E-16
3.290000E+03	6.095009E-14	6.914417E-16
3.300000E+03	6.135814E-14	6.963107E-16
3.310000E+03	6.183934E-14	7.019753E-16
3.320000E+03	6.239915E-14	7.084960E-16
3.330000E+03	6.304541E-14	7.159608E-16
3.340000E+03	6.378455E-14	7.244410E-16
3.350000E+03	6.462465E-14	7.340266E-16
3.360000E+03	6.557466E-14	7.448176E-16
3.370000E+03	6.664464E-14	7.569262E-16
3.380000E+03	6.784611E-14	7.704808E-16
3.390000E+03	6.919128E-14	7.856174E-16
3.400000E+03	7.069638E-14	8.025171E-16
3.410000E+03	7.237648E-14	8.213474E-16
3.420000E+03	7.425215E-14	8.423377E-16
3.430000E+03	7.634431E-14	8.657201E-16
3.440000E+03	7.868912E-14	8.918991E-16
3.450000E+03	8.132235E-14	9.212731E-16
3.460000E+03	8.426989E-14	9.541277E-16
3.470000E+03	8.754654E-14	9.906209E-16
3.480000E+03	9.111529E-14	1.030325E-15
3.490000E+03	9.486316E-14	1.071952E-15
3.500000E+03	9.861771E-14	1.113550E-15
3.510000E+03	1.021542E-13	1.152579E-15
3.520000E+03	1.052179E-13	1.186165E-15
3.530000E+03	1.075480E-13	1.211370E-15
3.540000E+03	1.089096E-13	1.225558E-15
3.550000E+03	1.091160E-13	1.226647E-15
3.560000E+03	1.080644E-13	1.213512E-15
3.570000E+03	1.057434E-13	1.186065E-15
3.580000E+03	1.022468E-13	1.145402E-15
3.590000E+03	9.777979E-14	1.093874E-15
3.600000E+03	9.260713E-14	1.034487E-15
3.610000E+03	8.703503E-14	9.707042E-16
