#wls	flux	fluxerr
1.600000E+03	1.300670E-14	4.313864E-16
1.640000E+03	1.129295E-14	3.643895E-16
1.680000E+03	9.653012E-15	3.027321E-16
1.720000E+03	8.118877E-15	2.472261E-16
1.760000E+03	6.713524E-15	1.982924E-16
1.800000E+03	5.456266E-15	1.561542E-16
1.840000E+03	4.359675E-15	1.207683E-16
1.880000E+03	3.427735E-15	9.180821E-17
1.920000E+03	2.657497E-15	6.874759E-17
1.960000E+03	2.039325E-15	5.090059E-17
2.000000E+03	1.557699E-15	3.747371E-17
2.040000E+03	1.194199E-15	2.766335E-17
2.080000E+03	9.289614E-16	2.070259E-17
2.120000E+03	7.428364E-16	1.591416E-17
2.160000E+03	6.200244E-16	1.276137E-17
2.200000E+03	5.485131E-16	1.084179E-17
2.240000E+03	5.216072E-16	9.899910E-18
2.280000E+03	5.389371E-16	9.824253E-18
2.320000E+03	6.064005E-16	1.062388E-17
2.360000E+03	7.390272E-16	1.245832E-17
2.400000E+03	9.653110E-16	1.568619E-17
2.440000E+03	1.332677E-15	2.092641E-17
2.480000E+03	1.914247E-15	2.913810E-17
2.520000E+03	2.814662E-15	4.168692E-17
2.560000E+03	4.171978E-15	6.035986E-17
2.600000E+03	6.146644E-15	8.719984E-17
2.640000E+03	8.888541E-15	1.240705E-16
2.680000E+03	1.248945E-14	1.720446E-16
2.720000E+03	1.692247E-14	2.306256E-16
2.760000E+03	2.199281E-14	2.971228E-16
2.800000E+03	2.734811E-14	3.668121E-16
2.840000E+03	3.254562E-14	4.338304E-16
2.880000E+03	3.714738E-14	4.924250E-16
2.920000E+03	4.081167E-14	5.381532E-16
2.960000E+03	4.335135E-14	5.686435E-16
3.000000E+03	4.475602E-14	5.838786E-16
3.010000E+03	4.494344E-14	5.854980E-16
3.020000E+03	4.507169E-14	5.863290E-16
3.030000E+03	4.514435E-14	5.864206E-16
3.040000E+03	4.516626E-14	5.858382E-16
3.050000E+03	4.514052E-14	5.846244E-16
3.060000E+03	4.507141E-14	5.828372E-16
3.070000E+03	4.496526E-14	5.805609E-16
3.080000E+03	4.482468E-14	5.778314E-16
3.090000E+03	4.465609E-14	5.747337E-16
3.100000E+03	4.446312E-14	5.713168E-16
3.110000E+03	4.425038E-14	5.676418E-16
3.120000E+03	4.402415E-14	5.637912E-16
3.130000E+03	4.378715E-14	5.598014E-16
3.140000E+03	4.354469E-14	5.557417E-16
3.150000E+03	4.330113E-14	5.516679E-16
3.160000E+03	4.306155E-14	5.476439E-16
3.170000E+03	4.282934E-14	5.437115E-16
3.180000E+03	4.260945E-14	5.399320E-16
3.190000E+03	4.240592E-14	5.363553E-16
3.200000E+03	4.222206E-14	5.330210E-16
3.210000E+03	4.206267E-14	5.299880E-16
3.220000E+03	4.193252E-14	5.273139E-16
3.230000E+03	4.183422E-14	5.250290E-16
3.240000E+03	4.177339E-14	5.232011E-16
3.250000E+03	4.175289E-14	5.218627E-16
3.260000E+03	4.177927E-14	5.210923E-16
3.270000E+03	4.185511E-14	5.209182E-16
3.280000E+03	4.198610E-14	5.214068E-16
3.290000E+03	4.217821E-14	5.226277E-16
3.300000E+03	4.243654E-14	5.246387E-16
3.310000E+03	4.276806E-14	5.275204E-16
3.320000E+03	4.317840E-14	5.313356E-16
3.330000E+03	4.367597E-14	5.361806E-16
3.340000E+03	4.426936E-14	5.421533E-16
3.350000E+03	4.496832E-14	5.493642E-16
3.360000E+03	4.578379E-14	5.579371E-16
3.370000E+03	4.672752E-14	5.680043E-16
3.380000E+03	4.781356E-14	5.797247E-16
3.390000E+03	4.905784E-14	5.932777E-16
3.400000E+03	5.047829E-14	6.088650E-16
3.410000E+03	5.209433E-14	6.267040E-16
3.420000E+03	5.392806E-14	6.470418E-16
3.430000E+03	5.600330E-14	6.701433E-16
3.440000E+03	5.834389E-14	6.962704E-16
3.450000E+03	6.097311E-14	7.256759E-16
3.460000E+03	6.390935E-14	7.585514E-16
3.470000E+03	6.715740E-14	7.949260E-16
3.480000E+03	7.069700E-14	8.345323E-16
3.490000E+03	7.445549E-14	8.764900E-16
3.500000E+03	7.831391E-14	9.193848E-16
3.510000E+03	8.211881E-14	9.614149E-16
3.520000E+03	8.568994E-14	1.000486E-15
3.530000E+03	8.883763E-14	1.034418E-15
3.540000E+03	9.137714E-14	1.061110E-15
3.550000E+03	9.314863E-14	1.078767E-15
3.560000E+03	9.403567E-14	1.086109E-15
3.570000E+03	9.397973E-14	1.082541E-15
3.580000E+03	9.298734E-14	1.068217E-15
3.590000E+03	9.113353E-14	1.044078E-15
3.600000E+03	8.854970E-14	1.011701E-15
3.610000E+03	8.541308E-14	9.731688E-16
3.620000E+03	8.192306E-14	9.307961E-16
3.630000E+03	7.828724E-14	8.869664E-16
3.640000E+03	7.469596E-14	8.438432E-16
3.650000E+03	7.131768E-14	8.033196E-16
3.660000E+03	6.828754E-14	7.668930E-16
3.670000E+03	6.570893E-14	7.356870E-16
3.680000E+03	6.365261E-14	7.104458E-16
3.690000E+03	6.216557E-14	6.916384E-16
3.700000E+03	6.127289E-14	6.794823E-16
3.710000E+03	6.098541E-14	6.740315E-16
3.720000E+03	6.130329E-14	6.752184E-16
3.730000E+03	6.222389E-14	6.829416E-16
3.740000E+03	6.374052E-14	6.970526E-16
